uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cbf3176-f35c-45e9-8be2-d4a0b0d6d27f",1417,"Payload delivery","filename","kHMiDrKQfFAiBMFlYp.dotm","",0,1638535624,"","","","",""
"0ac260dc-c2e7-4ff3-a8a9-8683e746eeb8",1417,"Payload delivery","md5","fcd2a97639d2ee3f494e6ab7c9b3c910","",1,1638535624,"","","","",""
"ea8ac0a1-2901-47ce-9222-45f6c5751c43",1417,"Payload delivery","sha1","47d90e062c64d960d584241e8d105cc30c115599","",1,1638535624,"","","","",""
"f869658b-5ae7-4920-ae5b-3f340a278b74",1417,"Payload delivery","sha256","879ed3778b809360719b6783f334a254adbe2d944b901870e2b71a2ddc71bb2a","",1,1638535624,"","","","",""
"16daf60b-e322-402f-9501-73dc722fa448",1417,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638535624,"","","","",""
"a8b5b13e-3707-4f6d-b863-ac07fa29ccd6",1417,"Network activity","url","http://fire.hypersys-server.com.ar/1/dotms_5/kHMiDrKQfFAiBMFlYp.dotm","",1,1638535624,"","","","",""
"78e7f258-837e-40b2-a8c9-2b79812747b5",1417,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638535624,"","","","",""
"fa6d4d35-e7b7-4c35-930f-5d03e664b120",1417,"External analysis","link","https://www.virustotal.com/gui/file/879ed3778b809360719b6783f334a254adbe2d944b901870e2b71a2ddc71bb2a/detection","",0,1638535625,"permalink","","39ebd711-019b-41ae-9158-c08f9137eddc","virustotal-report","misc"
"74149c70-c202-468c-874f-ac9a7f38e7e4",1417,"Other","datetime","2021-12-02T17:38:19.000000+0000","",0,1638535625,"last-submission","","39ebd711-019b-41ae-9158-c08f9137eddc","virustotal-report","misc"
"e01eef7a-9018-41d4-be34-f246195db662",1417,"Other","text","21/62","",0,1638535625,"detection-ratio","","39ebd711-019b-41ae-9158-c08f9137eddc","virustotal-report","misc"

