uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47477ed9-d223-4267-b28e-f7ed736ba1e3",53793,"Payload delivery","filename","sparc","",0,1618380962,"","","","",""
"da132981-7754-4118-909b-0be34b143221",53793,"Payload delivery","md5","bd4a67c746166d975a34d86bcea41ede","",1,1618380962,"","","","",""
"a642bb79-59b7-4915-8577-479c509b7a8f",53793,"Payload delivery","sha1","372ddf0edfede69536c0bde61f703e39558e73df","",1,1618380962,"","","","",""
"b6c33330-69a9-4b7e-adfb-cfabcef769e4",53793,"Payload delivery","sha256","4e62e73565fdab3d43fbd3d249bb175db8ba19717472423fc92f5646e171580b","",1,1618380962,"","","","",""
"e1bbcc42-2676-4e17-af31-305b9fcf3493",53793,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618380962,"","","","",""
"3833833c-c257-44c5-a6d9-d2f80eb2c029",53793,"Network activity","url","http://107.173.213.62/sparc","",1,1618380962,"","","","",""
"93be101d-b550-450a-97ee-b87c056e192a",53793,"Network activity","ip-dst","107.173.213.62","",1,1618380962,"","","","",""
"2453634e-fedc-4f6d-9105-43f5c453be70",53793,"External analysis","link","https://www.virustotal.com/gui/file/4e62e73565fdab3d43fbd3d249bb175db8ba19717472423fc92f5646e171580b/detection","",0,1618380963,"permalink","","3474caba-c966-4601-9882-904be1bde0c5","virustotal-report","misc"
"8a013438-1fa2-4e9c-b9e7-9a890718d697",53793,"Other","datetime","2021-04-14T04:15:28.000000+0000","",0,1618380963,"last-submission","","3474caba-c966-4601-9882-904be1bde0c5","virustotal-report","misc"
"72b46c0b-d413-4018-8c5b-c9101071b316",53793,"Other","text","35/61","",0,1618380963,"detection-ratio","","3474caba-c966-4601-9882-904be1bde0c5","virustotal-report","misc"

