uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf13175-32c0-4478-afaa-ebfec14b4fb9",35148,"Payload delivery","filename","sora.i686","",0,1679045222,"","","","",""
"6afd54c2-9d6f-41dd-a766-53d8fd0093bc",35148,"Payload delivery","md5","5e78264f3e756d265ca670be71609296","",1,1679045222,"","","","",""
"818d6500-0b95-4579-8bab-90cc88018431",35148,"Payload delivery","sha1","c2d9a730705e16d0e9faea983a274bd229a1bee2","",1,1679045222,"","","","",""
"f1e9c623-2269-4c5a-a57f-e3a56ce2499c",35148,"Payload delivery","sha256","f8e599a8cb6766691dbb94241247410ec08c6b80bd2f1623c012dac7f4009d22","",1,1679045222,"","","","",""
"51ac62e7-31e7-42fa-96b8-ef4ffe0bdbd0",35148,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679045222,"","","","",""
"cc29d2bc-1f38-4d2a-88a8-eb7d48030952",35148,"Network activity","url","http://185.246.220.166/bins/sora.i686","",1,1679045222,"","","","",""
"bd6eccfa-af92-44e8-ab7b-8f029c6c1cf8",35148,"Network activity","ip-dst","185.246.220.166","",1,1679045222,"","","","",""
"546a70b4-ebf5-4ba9-a4ce-2f171e7141dc",35148,"External analysis","link","https://www.virustotal.com/gui/file/f8e599a8cb6766691dbb94241247410ec08c6b80bd2f1623c012dac7f4009d22/detection","",0,1679045222,"permalink","","9606b82b-4692-4add-8abb-d0e9c47b8aa4","virustotal-report","misc"
"cb3ed6c5-9515-476d-adef-eac2e4cbf32f",35148,"Other","datetime","2023-03-17T09:03:13.000000+0000","",0,1679045222,"last-submission","","9606b82b-4692-4add-8abb-d0e9c47b8aa4","virustotal-report","misc"
"39afcbb9-5719-4104-a780-8eacfd469c0c",35148,"Other","text","27/62","",0,1679045222,"detection-ratio","","9606b82b-4692-4add-8abb-d0e9c47b8aa4","virustotal-report","misc"

