uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"464144f4-3be4-4540-b862-111e92fd0b3d",16017,"Payload delivery","filename","build1234.exe","",0,1706490189,"","","","",""
"fecc6e48-ce62-4c02-b298-f901f2c34e72",16017,"Payload delivery","md5","835241c48301a5dc36f99cf457841941","",1,1706490189,"","","","",""
"c4165996-431f-4362-a80b-0086e9342612",16017,"Payload delivery","sha1","a7e4ca83dd2f310a5d8eed4f2bf77ed16922c36f","",1,1706490189,"","","","",""
"6a89ff6e-bfa1-4b29-9549-6368bb5f4cd1",16017,"Payload delivery","sha256","94048358360fd46766cdf1d4f487c1c61a391f97ebc10704c388170ae4e66b88","",1,1706490189,"","","","",""
"0b23f419-66f5-41c9-8ddf-586388fa484a",16017,"Payload delivery","mime-type","application/x-dosexec","",0,1706490189,"","","","",""
"000a510a-a967-4763-9dba-bf7fbd8026b1",16017,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706490189,"","","","",""
"aff0214f-fc55-490b-b1aa-e9e118212e9a",16017,"Network activity","url","http://109.107.182.3/lego/build1234.exe","",1,1706490189,"","","","",""
"5498b0fb-170d-42df-b90f-bac3e129c5ba",16017,"Network activity","ip-dst","109.107.182.3","",1,1706490189,"","","","",""
"0515b5c5-02a6-4e6c-acfd-754c25cb4c61",16017,"Other","text",".text","",0,1706490189,"name","","e557271c-d2ee-4ce4-b869-2d45b8b4265e","pe-section","file"
"f704e4d8-6dec-4c84-8b57-54b0b11869e8",16017,"Payload delivery","md5","d1c99af2edec4193927dd839098074b6","",1,1706490189,"md5","","e557271c-d2ee-4ce4-b869-2d45b8b4265e","pe-section","file"
"5b9d2f02-0ab2-4f45-9ca4-507e9ba80dfa",16017,"Payload delivery","sha1","84979ed7c13a5f5e2399d80b10c25b4909f5241e","",1,1706490189,"sha1","","e557271c-d2ee-4ce4-b869-2d45b8b4265e","pe-section","file"
"e033ce43-574f-49a7-ab44-cae2e4113248",16017,"Payload delivery","sha256","12d56a20d60c00fd836afb07a3cdf9da427c020e225f7e49abffc4fb62f91901","",1,1706490189,"sha256","","e557271c-d2ee-4ce4-b869-2d45b8b4265e","pe-section","file"
"be213152-6842-479e-8f49-8ce552607c68",16017,"Other","size-in-bytes",114176,"",0,1706490189,"size-in-bytes","","e557271c-d2ee-4ce4-b869-2d45b8b4265e","pe-section","file"
"5f877e23-9104-4dda-b672-76c7c8103883",16017,"Other","float",5.55226,"",0,1706490189,"entropy","","e557271c-d2ee-4ce4-b869-2d45b8b4265e","pe-section","file"
"c70c07c4-4576-437e-8768-538438494d4c",16017,"Other","text",".rsrc","",0,1706490189,"name","","35ba6b07-e55e-466f-a36f-bc2a305e1274","pe-section","file"
"47e6bd55-b659-4b8e-a414-bccb4e6482dd",16017,"Payload delivery","md5","bcc2915e4747c0512727e38a57e9fe5d","",1,1706490189,"md5","","35ba6b07-e55e-466f-a36f-bc2a305e1274","pe-section","file"
"463c2932-5281-4504-984d-419c347b1719",16017,"Payload delivery","sha1","dc76da9393342692551c24c9c3966e29477bb1e3","",1,1706490189,"sha1","","35ba6b07-e55e-466f-a36f-bc2a305e1274","pe-section","file"
"928dfb3e-e237-4679-a1e9-0e70da10f311",16017,"Payload delivery","sha256","e7e56ecda85218ec9f3f495388257b35368920d986f0804ed045418f0705fb08","",1,1706490189,"sha256","","35ba6b07-e55e-466f-a36f-bc2a305e1274","pe-section","file"
"dfbc2e02-258a-4d2b-b53b-6d2164edeae6",16017,"Other","size-in-bytes",2048,"",0,1706490189,"size-in-bytes","","35ba6b07-e55e-466f-a36f-bc2a305e1274","pe-section","file"
"20bec837-3cb0-40d5-84cd-f0888f762da6",16017,"Other","float",4.61355,"",0,1706490189,"entropy","","35ba6b07-e55e-466f-a36f-bc2a305e1274","pe-section","file"
"34d364ac-3d1a-4916-83fc-d8a94811ce30",16017,"Other","text",".reloc","",0,1706490189,"name","","e03dd5fc-1046-47bb-9309-4d4fb95cf581","pe-section","file"
"bf521b8b-e61f-4bba-b1bb-ea0329a75b12",16017,"Payload delivery","md5","0d640d67b438bb92e9eb8782b602ec43","",1,1706490189,"md5","","e03dd5fc-1046-47bb-9309-4d4fb95cf581","pe-section","file"
"290e25bf-3ca3-423f-8343-e85f2d6681c2",16017,"Payload delivery","sha1","a7245083bc8fb2b18231dfc6b1fefd3c7e84e1ad","",1,1706490189,"sha1","","e03dd5fc-1046-47bb-9309-4d4fb95cf581","pe-section","file"
"3853bc64-acbd-4c08-84db-8988d662462a",16017,"Payload delivery","sha256","895d803ee4a65c6ed1cead70ae5012549de5c55ba2a44102a2f82a2c927ce6cb","",1,1706490189,"sha256","","e03dd5fc-1046-47bb-9309-4d4fb95cf581","pe-section","file"
"c4ba3017-d90f-4594-87c2-7242500169a6",16017,"Other","size-in-bytes",512,"",0,1706490189,"size-in-bytes","","e03dd5fc-1046-47bb-9309-4d4fb95cf581","pe-section","file"
"6d51dc31-4bce-4159-9a07-e483f0706e11",16017,"Other","float",0.10191,"",0,1706490189,"entropy","","e03dd5fc-1046-47bb-9309-4d4fb95cf581","pe-section","file"

