uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb0daf3-2d3a-4a7e-a5c2-28d3d13fd3d5",53412,"Payload delivery","filename","sora.arm6","",0,1618143101,"","","","",""
"78cf53fa-93d3-48be-aa85-ad1526bc327b",53412,"Payload delivery","md5","ba6043d802f1fb9d078ac9e90cbe0001","",1,1618143101,"","","","",""
"273e4fe8-b4c6-4d2e-abca-e948f7e030e1",53412,"Payload delivery","sha1","eefa144a17eab164d70e95b23356d4f369ea58f4","",1,1618143101,"","","","",""
"a5f413e4-3e26-4da1-990b-6a34d1bdd383",53412,"Payload delivery","sha256","744fa701b139cec00cab6140b4c609d77d3887d3662f1d84560093c062e996b9","",1,1618143101,"","","","",""
"23e0a5d9-5942-41db-b318-8feac190a474",53412,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618143101,"","","","",""
"03419eda-4776-40fb-9d07-3c8f01bd3000",53412,"Network activity","url","http://45.95.169.147/bins/sora.arm6","",1,1618143101,"","","","",""
"1c622228-ee72-4d13-bd3b-9ffa4126b799",53412,"Network activity","ip-dst","45.95.169.147","",1,1618143101,"","","","",""
"ffabc13d-ab20-4b22-8bc9-cb303c9eeffe",53412,"External analysis","link","https://www.virustotal.com/gui/file/744fa701b139cec00cab6140b4c609d77d3887d3662f1d84560093c062e996b9/detection","",0,1618143101,"permalink","","24b8ab40-96c4-40b9-8884-9a52dd44798a","virustotal-report","misc"
"fb6dbe02-c157-43a5-b719-4a326e4b4fb2",53412,"Other","datetime","2021-04-11T10:46:16.000000+0000","",0,1618143101,"last-submission","","24b8ab40-96c4-40b9-8884-9a52dd44798a","virustotal-report","misc"
"5df652e2-9e68-4e51-bba2-03cde83be7f5",53412,"Other","text","26/61","",0,1618143101,"detection-ratio","","24b8ab40-96c4-40b9-8884-9a52dd44798a","virustotal-report","misc"

