uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4baa32c4-a741-42af-9143-25a5955b7a6d",54731,"Payload delivery","filename","calc.txt","",0,1620026337,"","","","",""
"6c6578bc-14fb-4a1d-a3f2-46882eb66ffc",54731,"Payload delivery","md5","59e1199f32a8f13b0efbdd092b02b165","",1,1620026337,"","","","",""
"821be6dd-85e5-44d9-b742-30e6be61d385",54731,"Payload delivery","sha1","aed745bc896ea20b20859f55a3a18ca10e1463e3","",1,1620026337,"","","","",""
"9baafb2a-e492-4b59-a19b-a08960f69d90",54731,"Payload delivery","sha256","9133c16f469cf207152a1a8b2d8f0c59533d2f632b17828973c6a6a37b31fa97","",1,1620026337,"","","","",""
"d3d73543-e7fb-4a56-8375-ef70a918879b",54731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620026337,"","","","",""
"9f76e4af-0bce-4764-a213-c9080925ec4e",54731,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620026337,"","","","",""
"9eed7bc8-d268-4ae2-b083-b12939fddfa6",54731,"Network activity","url","http://jamesbond.camdvr.org/calc.txt","",1,1620026337,"","","","",""
"1927bc60-a4fb-4ce9-8f7b-8dc34df71c89",54731,"Network activity","domain","jamesbond.camdvr.org","",1,1620026337,"","","","",""
"e6b4d53d-b188-4b15-9c25-34d1e4b1f83d",54731,"Other","text",".text","",0,1620026338,"name","","3a41a3d7-a5e9-4043-979f-96f9ffc47846","pe-section","file"
"15b87e38-777a-4ffe-8a09-89887beca1c4",54731,"Payload delivery","md5","23628e4b680eeac8b359c2e256599dac","",1,1620026338,"md5","","3a41a3d7-a5e9-4043-979f-96f9ffc47846","pe-section","file"
"49eb7e84-7949-4cc6-a794-5eb374083c74",54731,"Payload delivery","sha1","8eee0c0a28adbf9be1443bc74ec73f4ba83a473c","",1,1620026338,"sha1","","3a41a3d7-a5e9-4043-979f-96f9ffc47846","pe-section","file"
"06d1ec18-540d-48d4-b772-b277a29b7766",54731,"Payload delivery","sha256","e1075aa9bb54bb07b3edd83cda76a3b7f741e1e8a0df9fd6690e6fcae323fd41","",1,1620026338,"sha256","","3a41a3d7-a5e9-4043-979f-96f9ffc47846","pe-section","file"
"c5a2081b-c154-44c2-9514-378c4d094316",54731,"Other","size-in-bytes",644096,"",0,1620026338,"size-in-bytes","","3a41a3d7-a5e9-4043-979f-96f9ffc47846","pe-section","file"
"03b9fbfa-85e8-44dd-8efb-3ef5bd476857",54731,"Other","float",6.66118,"",0,1620026338,"entropy","","3a41a3d7-a5e9-4043-979f-96f9ffc47846","pe-section","file"
"41539ce2-e9a2-4aa9-88db-c9d775d2f648",54731,"Other","text",".rsrc","",0,1620026338,"name","","83795685-046c-462f-835b-036240460988","pe-section","file"
"b5bdd205-a260-43e6-800d-7a2a18953a3e",54731,"Payload delivery","md5","c7969b4a7190f9db4566f0aa672516a2","",1,1620026338,"md5","","83795685-046c-462f-835b-036240460988","pe-section","file"
"48d8518c-5da0-4d33-8a61-6b2e622a3df8",54731,"Payload delivery","sha1","6c3034f72b17518c19d7957d570bbbd01ba53663","",1,1620026338,"sha1","","83795685-046c-462f-835b-036240460988","pe-section","file"
"2a1d8f0c-c93a-4087-bf4f-d372cbdba70b",54731,"Payload delivery","sha256","553a9f07e02cb4a4d1d502e61c319f4328a1fca2ccc80d8d508fd8f813c105ce","",1,1620026338,"sha256","","83795685-046c-462f-835b-036240460988","pe-section","file"
"d25d6c4f-044c-401f-ae02-0d86890302c3",54731,"Other","size-in-bytes",1024,"",0,1620026338,"size-in-bytes","","83795685-046c-462f-835b-036240460988","pe-section","file"
"04e46414-7d88-4ffa-aea5-0f7e98a50864",54731,"Other","float",2.99615,"",0,1620026338,"entropy","","83795685-046c-462f-835b-036240460988","pe-section","file"
"4d764709-1ace-46b7-9964-b31d83ee4708",54731,"Other","text",".reloc","",0,1620026338,"name","","fba64a05-c6d5-4e61-bbf9-f55820401932","pe-section","file"
"ab8bed4d-d606-4b6a-9b57-4349543c156e",54731,"Payload delivery","md5","5da3b2c04b39a70168ed40565c4bbfa0","",1,1620026338,"md5","","fba64a05-c6d5-4e61-bbf9-f55820401932","pe-section","file"
"b47cfe3c-6b08-41e4-b812-e87c1f8bc933",54731,"Payload delivery","sha1","664c38a1e54c3428ef373b91494d342ec29c9493","",1,1620026338,"sha1","","fba64a05-c6d5-4e61-bbf9-f55820401932","pe-section","file"
"110158e5-3f2c-4d65-a89d-7c5839f2da09",54731,"Payload delivery","sha256","894efde316f3052eec2ee4286fac83b7348394e8177aac40ded2cb0c9b266d55","",1,1620026338,"sha256","","fba64a05-c6d5-4e61-bbf9-f55820401932","pe-section","file"
"b9043b46-1bdc-46a6-989c-9c0c8ccd89f8",54731,"Other","size-in-bytes",512,"",0,1620026338,"size-in-bytes","","fba64a05-c6d5-4e61-bbf9-f55820401932","pe-section","file"
"1af020e5-2820-40de-a3af-16631d4ad793",54731,"Other","float",0.10191,"",0,1620026338,"entropy","","fba64a05-c6d5-4e61-bbf9-f55820401932","pe-section","file"
"806623f3-0c3e-424f-a97f-03d6da0f6eba",54731,"External analysis","link","https://www.virustotal.com/gui/file/9133c16f469cf207152a1a8b2d8f0c59533d2f632b17828973c6a6a37b31fa97/detection","",0,1620026339,"permalink","","e726fe7d-a095-46af-b5dc-bb1b51975985","virustotal-report","misc"
"11635028-f10f-46f0-8346-568c58127e10",54731,"Other","datetime","2021-05-03T05:31:34.000000+0000","",0,1620026339,"last-submission","","e726fe7d-a095-46af-b5dc-bb1b51975985","virustotal-report","misc"
"8a999b39-001b-4ec3-a0f3-c4db597c37f1",54731,"Other","text","16/69","",0,1620026339,"detection-ratio","","e726fe7d-a095-46af-b5dc-bb1b51975985","virustotal-report","misc"

