uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17fd3454-c9e5-475c-a004-fde922f3a8d7",5616,"Payload delivery","filename","?i=1","",0,1643590083,"","","","",""
"e08cb6cc-83c4-4122-b2a5-d9ef92af761f",5616,"Payload delivery","md5","4fc26b450466686d1d05b08fc8b0b3ee","",1,1643590083,"","","","",""
"bfb3ee74-9220-497b-9aa0-121b54ed62c5",5616,"Payload delivery","sha1","e29e8bc3988a48c7944e3b8d934b51060efc555a","",1,1643590083,"","","","",""
"25849fe0-743c-4bc1-abe6-864dfdee7415",5616,"Payload delivery","sha256","9bbdbbf2e16c8304a30bc12313362864d0b4611b6b5564e5fa4efeb559c9a4c6","",1,1643590083,"","","","",""
"3f3ed2ec-8b18-4bdb-8532-8927801219cb",5616,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643590083,"","","","",""
"11782fe4-e059-4c8a-946d-1008469847a8",5616,"Network activity","url","http://comsatnet.com/ComsatNet/1900_35398/?i=1","",1,1643590083,"","","","",""
"66c56e21-77a1-44ef-9858-efb31b65ed6b",5616,"Network activity","domain","comsatnet.com","",1,1643590083,"","","","",""
"9912a4a9-b053-4b23-8de8-4a9b2565dc2b",5616,"External analysis","link","https://www.virustotal.com/gui/file/9bbdbbf2e16c8304a30bc12313362864d0b4611b6b5564e5fa4efeb559c9a4c6/detection","",0,1643590083,"permalink","","4d01c018-6b81-4145-8ed2-e2d5b33c4759","virustotal-report","misc"
"6f4dc98b-1d5f-4c86-b041-5ee37565f3c3",5616,"Other","datetime","2022-01-20T08:21:54.000000+0000","",0,1643590083,"last-submission","","4d01c018-6b81-4145-8ed2-e2d5b33c4759","virustotal-report","misc"
"9384a728-92f6-457f-aec9-f419e5bbbad1",5616,"Other","text","35/62","",0,1643590083,"detection-ratio","","4d01c018-6b81-4145-8ed2-e2d5b33c4759","virustotal-report","misc"

