uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e331e15-9958-43af-8ab9-8e6e16aae228",12027,"Payload delivery","filename","emptyfilename.tmp","",0,1727946304,"","","","",""
"2fe1d472-f182-4b42-b91f-1f0d1d8cfde5",12027,"Payload delivery","md5","cbcb5d352d50305c91d8bf03bb3729b7","",1,1727946304,"","","","",""
"3b7cc8ef-cd48-4ac4-b096-82e2f4fe083d",12027,"Payload delivery","sha1","94e07c98535df8f9896511322fb02f959799efb5","",1,1727946304,"","","","",""
"9abd8d43-d391-48aa-833d-a5bfd3e45f3a",12027,"Payload delivery","sha256","d7fc49ea22ba4176919a7342ba7909ebfc5f76ec4031908bf3262f510030a8d9","",1,1727946304,"","","","",""
"7ac832fa-3041-416d-bff3-8e337fcf916e",12027,"Payload delivery","mime-type","application/zip","",0,1727946304,"","","","",""
"ccb1f128-9b66-414c-aac5-1ee3362a99e6",12027,"Network activity","url","https://102.165.46.145/","",1,1727946304,"","","","",""
"faeeefde-0bec-4204-86c2-9499eb29025b",12027,"Network activity","ip-dst","102.165.46.145","",1,1727946304,"","","","",""
"ed9190ce-5757-40bf-a36a-9566209d9755",12027,"External analysis","link","https://www.virustotal.com/gui/file/d7fc49ea22ba4176919a7342ba7909ebfc5f76ec4031908bf3262f510030a8d9/detection","",0,1727946305,"permalink","","0c648be5-ee5d-44dc-ad18-bfe91e61f23c","virustotal-report","misc"
"2fc14e11-edb1-40d8-9a15-f565b9a77340",12027,"Other","datetime","2024-10-03T10:31:23.000000+0000","",0,1727946305,"last-submission","","0c648be5-ee5d-44dc-ad18-bfe91e61f23c","virustotal-report","misc"
"6128267e-0d22-4752-81b4-3822e04c4439",12027,"Other","text","6/76","",0,1727946305,"detection-ratio","","0c648be5-ee5d-44dc-ad18-bfe91e61f23c","virustotal-report","misc"

