uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a4c24f-5779-49b4-bf7d-0cc2ebf90044",23734,"Payload delivery","filename","emptyfilename.tmp","",0,1596065899,"","","","",""
"e573f3fa-5195-4103-9b78-4dd4ac14e172",23734,"Payload delivery","md5","82600a61b710d6cb3009f4e9b4a89228","",1,1596065899,"","","","",""
"809416a6-97f5-4b35-9ea6-6f71320af7ed",23734,"Payload delivery","sha1","19d272446a974d233e50baa1e7078cdf8fe16e8a","",1,1596065899,"","","","",""
"176c5778-ec60-4878-80ad-f3ff0556f1ce",23734,"Payload delivery","sha256","100968325bbbaec6b07b4d358f8ee67929bbf00de799aa381e61d4383322615c","",1,1596065899,"","","","",""
"e7f15bc2-36c6-47db-a7f7-8c2d9a5cbe21",23734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596065899,"","","","",""
"bd0550b0-d6a2-42cd-b7ad-d3ebe2ca7b25",23734,"Payload delivery","imphash","92611b2610edfbf2072755f0e925c7be","",0,1596065900,"","","","",""
"f793bb9a-1390-414f-a272-dac1d4e149b1",23734,"Network activity","url","http://www.cistilniservis-t530.com/cgi-bin/kif_srz5e_dxo7rqa5k/","",1,1596065900,"","","","",""
"7e98e51a-2869-4367-8b48-66bd4d7dbcbc",23734,"Network activity","domain","www.cistilniservis-t530.com","",1,1596065900,"","","","",""
"81d8717b-7012-4f4f-a059-49dcdf433f06",23734,"Other","text",".text","",0,1596065900,"name","","4eb47a66-7177-48f9-aacf-44da241f458a","pe-section","file"
"5a7db6c6-77ea-43e5-a174-2475be3c1140",23734,"Payload delivery","md5","6f2a5eacd73205c6ad523310e49e0c6b","",1,1596065900,"md5","","4eb47a66-7177-48f9-aacf-44da241f458a","pe-section","file"
"80462eb2-3f27-4d37-93bb-8835cc726608",23734,"Payload delivery","sha1","55311026fd889ce2f2a4704a5230276acf91b8ef","",1,1596065900,"sha1","","4eb47a66-7177-48f9-aacf-44da241f458a","pe-section","file"
"6aab4a28-ba0f-48e0-9338-ad5f92b33be9",23734,"Payload delivery","sha256","239e12e4e88c8ee21428efaf6c8ccab007bee01e3524c8dee14942b587e196ac","",1,1596065900,"sha256","","4eb47a66-7177-48f9-aacf-44da241f458a","pe-section","file"
"efac5dca-064d-49c0-b51a-90daf8f51979",23734,"Other","size-in-bytes",45056,"",0,1596065900,"size-in-bytes","","4eb47a66-7177-48f9-aacf-44da241f458a","pe-section","file"
"1c126017-fdff-4ce7-b3b4-51fc6456e9b3",23734,"Other","float",5.63245,"",0,1596065900,"entropy","","4eb47a66-7177-48f9-aacf-44da241f458a","pe-section","file"
"0d6e4e31-e6bd-4b30-8dc2-ce5a70e7aa5d",23734,"Other","text",".rdata","",0,1596065901,"name","","009d131d-855b-48e3-b017-ef94db09e91d","pe-section","file"
"0377e18f-aa49-4e71-b086-cb4207667966",23734,"Payload delivery","md5","23c1672bf5af8fbe49c89a78910cec74","",1,1596065901,"md5","","009d131d-855b-48e3-b017-ef94db09e91d","pe-section","file"
"76132993-1c25-4ff7-aa3a-c651f5d75340",23734,"Payload delivery","sha1","740c63b17b16cb7242e3eb14ddd643f59632e491","",1,1596065901,"sha1","","009d131d-855b-48e3-b017-ef94db09e91d","pe-section","file"
"24dd76a3-c46c-411d-82f2-cd21aa793ce0",23734,"Payload delivery","sha256","f309daef46c9483ca7cec5e561c538e7dc9c2da008877879b74cde9c984ab64a","",1,1596065901,"sha256","","009d131d-855b-48e3-b017-ef94db09e91d","pe-section","file"
"20104dd2-8445-4bbd-b14b-2bc61ec95bc3",23734,"Other","size-in-bytes",8192,"",0,1596065901,"size-in-bytes","","009d131d-855b-48e3-b017-ef94db09e91d","pe-section","file"
"da6836c2-b8fa-4938-99a7-f98fa63e6a6e",23734,"Other","float",3.72279,"",0,1596065901,"entropy","","009d131d-855b-48e3-b017-ef94db09e91d","pe-section","file"
"1b5866c7-4469-49cd-8ab2-a51047e1c938",23734,"Other","text",".data","",0,1596065901,"name","","494be1b5-36dc-4f7f-b639-6491cee5648b","pe-section","file"
"c1710c20-4705-4890-9ad6-93e58b35c560",23734,"Payload delivery","md5","61b30ab8b18ca559c699a5ba43bfeac1","",1,1596065901,"md5","","494be1b5-36dc-4f7f-b639-6491cee5648b","pe-section","file"
"2cc22807-61ff-4729-9ed0-267942f457bb",23734,"Payload delivery","sha1","f3384ce950082b30829659a989845186ff5513cd","",1,1596065901,"sha1","","494be1b5-36dc-4f7f-b639-6491cee5648b","pe-section","file"
"7951cd50-dd50-4321-9d79-b53d29489b79",23734,"Payload delivery","sha256","c6dbe53774287a46de0bd3413e1831bc2d13b0be388f3f216e8e7ba54d95ecf5","",1,1596065901,"sha256","","494be1b5-36dc-4f7f-b639-6491cee5648b","pe-section","file"
"866e1fbc-018d-4506-8660-4ce0c2fbdcaa",23734,"Other","size-in-bytes",4096,"",0,1596065901,"size-in-bytes","","494be1b5-36dc-4f7f-b639-6491cee5648b","pe-section","file"
"bb0e35ef-9244-4dcd-a876-115b98144a7d",23734,"Other","float",1.44833,"",0,1596065901,"entropy","","494be1b5-36dc-4f7f-b639-6491cee5648b","pe-section","file"
"ee533800-2b27-450a-92fc-63dc79b61f8b",23734,"Other","text",".idata","",0,1596065901,"name","","9f44eba1-d3c1-42dc-8c85-0807298832dd","pe-section","file"
"b49d78a4-4832-4c5e-82f8-9e1c52f3ea06",23734,"Payload delivery","md5","6386a823f41530f7f4e47d78dd10d29e","",1,1596065902,"md5","","9f44eba1-d3c1-42dc-8c85-0807298832dd","pe-section","file"
"6c687cc4-688a-4e10-8656-3f779d1908e6",23734,"Payload delivery","sha1","5030fce7d7346616a81e7f13cf7a1513eaa618f0","",1,1596065902,"sha1","","9f44eba1-d3c1-42dc-8c85-0807298832dd","pe-section","file"
"8ff37a12-7bc6-4b94-821e-bf6cc5aaf7cb",23734,"Payload delivery","sha256","95e3ed7811e2604d3800662daaa1511183152d5edc56ec60100b354010ee1d20","",1,1596065902,"sha256","","9f44eba1-d3c1-42dc-8c85-0807298832dd","pe-section","file"
"f2282386-8c58-415b-8527-4495f3fa0d17",23734,"Other","size-in-bytes",8192,"",0,1596065902,"size-in-bytes","","9f44eba1-d3c1-42dc-8c85-0807298832dd","pe-section","file"
"8ed82da5-53ac-4277-8467-af5236705af3",23734,"Other","float",4.7698,"",0,1596065902,"entropy","","9f44eba1-d3c1-42dc-8c85-0807298832dd","pe-section","file"
"649b56f8-108a-4c80-aef8-e440f43df8b3",23734,"Other","text",".rsrc","",0,1596065902,"name","","32dca26b-f8ce-45ea-b6db-4460d7ae7154","pe-section","file"
"35142e19-174f-4389-ac5b-96482dbc5daf",23734,"Payload delivery","md5","4894875b0c2cbeab24271529ccd48704","",1,1596065902,"md5","","32dca26b-f8ce-45ea-b6db-4460d7ae7154","pe-section","file"
"d4edcb2f-4062-4b97-87d2-5ec39d7a9984",23734,"Payload delivery","sha1","afc860b18b5c95bf809a2997ec17c201ba28377f","",1,1596065902,"sha1","","32dca26b-f8ce-45ea-b6db-4460d7ae7154","pe-section","file"
"a150d48d-b785-46d8-8c5e-f4b0c748528c",23734,"Payload delivery","sha256","6c5b83ec5d3da097cf35034c541b067746789204d687d697b1b536af467bcc4b","",1,1596065902,"sha256","","32dca26b-f8ce-45ea-b6db-4460d7ae7154","pe-section","file"
"0d0338de-4bd7-4d61-8c7e-734bfc8dddd0",23734,"Other","size-in-bytes",49152,"",0,1596065902,"size-in-bytes","","32dca26b-f8ce-45ea-b6db-4460d7ae7154","pe-section","file"
"b38ae5e7-22e5-47ce-921f-136ef769b283",23734,"Other","float",7.04706,"",0,1596065902,"entropy","","32dca26b-f8ce-45ea-b6db-4460d7ae7154","pe-section","file"
"20e82c81-7144-46ac-84c0-4e08defcdd7a",23734,"Other","text",".reloc","",0,1596065904,"name","","b60b440c-6798-48be-b735-cae8806d9607","pe-section","file"
"3f6920fa-0cc7-499d-85a2-970e009531ac",23734,"Payload delivery","md5","70ea3635497dc7c5ae54f3840d0e07a7","",1,1596065906,"md5","","b60b440c-6798-48be-b735-cae8806d9607","pe-section","file"
"70affcf5-a344-47ae-a962-b33d5f6c4ed9",23734,"Payload delivery","sha1","a7bd318ec77f65eb5b3a64942303669a0c05d068","",1,1596065908,"sha1","","b60b440c-6798-48be-b735-cae8806d9607","pe-section","file"
"70618e08-9a0f-4302-adb8-f975ac35cc1c",23734,"Payload delivery","sha256","6cf2dc482785bfe9849b771041376a566aed2c82a2ad3ba1894aee249c0a043c","",1,1596065908,"sha256","","b60b440c-6798-48be-b735-cae8806d9607","pe-section","file"
"24390339-094b-483c-9c82-bd56dad8ab6f",23734,"Other","size-in-bytes",4096,"",0,1596065908,"size-in-bytes","","b60b440c-6798-48be-b735-cae8806d9607","pe-section","file"
"bb6055e8-38a6-436b-a4ff-de373df8ccd9",23734,"Other","float",5.58908,"",0,1596065908,"entropy","","b60b440c-6798-48be-b735-cae8806d9607","pe-section","file"

