uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f784a17a-7be3-4997-95ed-da4422ab81d2",43700,"Payload delivery","filename","Mozi.m","",0,1610816071,"","","","",""
"138bec6e-a9fa-4977-ab41-605fc386c1ef",43700,"Payload delivery","md5","6f9ed8da7c72d431037729e9138c564d","",1,1610816071,"","","","",""
"f30b5ffd-8fa4-4133-a1f2-add58233bb89",43700,"Payload delivery","sha1","4f7daaa820a57b5ba5d1e92de0f564d2b6f4edff","",1,1610816071,"","","","",""
"f50083dd-eba8-467f-8ea8-7af38fc97fd3",43700,"Payload delivery","sha256","27c2e0986d2b99a23df392c06729470792bf66bc62b7312d4c3f0d93422f23ad","",1,1610816071,"","","","",""
"f3e9ada7-5f62-433b-98e2-424154c404ca",43700,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610816071,"","","","",""
"e45aa740-0c7b-452d-a9f7-3d492b79cdc9",43700,"Network activity","url","http://220.72.23.224:59816/Mozi.m","",1,1610816071,"","","","",""
"55e3f403-33de-4192-a1dd-33dc77f37520",43700,"Network activity","ip-dst","220.72.23.224","",1,1610816071,"","","","",""
"e77c0a3a-ec85-4994-a063-6b4fa5dc6c19",43700,"External analysis","link","https://www.virustotal.com/gui/file/27c2e0986d2b99a23df392c06729470792bf66bc62b7312d4c3f0d93422f23ad/detection","",0,1610816071,"permalink","","a5874208-863e-4dcb-930d-dc30d515f8b8","virustotal-report","misc"
"f4d618d2-3401-4644-86e6-050470f3e217",43700,"Other","datetime","2021-01-16T06:57:27.000000+0000","",0,1610816071,"last-submission","","a5874208-863e-4dcb-930d-dc30d515f8b8","virustotal-report","misc"
"88711e87-731a-4f81-b4c7-88eb2ca18fb9",43700,"Other","text","16/61","",0,1610816072,"detection-ratio","","a5874208-863e-4dcb-930d-dc30d515f8b8","virustotal-report","misc"

