uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e0fb8ce-9d72-427a-938e-08eeca50ff16",12354,"Payload delivery","filename",".nekoisdaddy.m68k","",0,1699599554,"","","","",""
"8c90aadd-ae14-431e-8439-e085c11df8e1",12354,"Payload delivery","md5","d31454c06fa86bf9f13d7a8bb781dbaa","",1,1699599554,"","","","",""
"ba2b4db5-e1c0-4667-8f6f-2c5a732735b5",12354,"Payload delivery","sha1","44574f5f8451b06344bd6709a31617d381dd2b26","",1,1699599554,"","","","",""
"84c4e14f-098b-434d-80b7-a8af4927a5a7",12354,"Payload delivery","sha256","f710477a6e0e720a7992e9f44ae85483c603a46d5b6f408cbb87b3f992bb3c4a","",1,1699599554,"","","","",""
"0da04add-3770-49d9-9b69-134c46229f17",12354,"Payload delivery","mime-type","application/x-executable","",0,1699599554,"","","","",""
"8c675c9c-ff75-4372-98c1-d7693dd4586d",12354,"Network activity","url","http://45.86.155.249/bestone/.nekoisdaddy.m68k","",1,1699599554,"","","","",""
"3c92068b-4a39-4cc0-8ca2-93d2a1564b20",12354,"Network activity","ip-dst","45.86.155.249","",1,1699599554,"","","","",""
"fe7f3b9e-97f9-4d19-a0e2-50a246adb613",12354,"External analysis","link","https://www.virustotal.com/gui/file/f710477a6e0e720a7992e9f44ae85483c603a46d5b6f408cbb87b3f992bb3c4a/detection","",0,1699599555,"permalink","","8063fc19-951c-4099-8c76-d152650578bc","virustotal-report","misc"
"3ab71f25-512b-4c46-b7b9-70d561b2cbdf",12354,"Other","datetime","2023-10-31T00:11:29.000000+0000","",0,1699599555,"last-submission","","8063fc19-951c-4099-8c76-d152650578bc","virustotal-report","misc"
"38c41385-df8b-411f-ad14-7d3e83c42b1e",12354,"Other","text","36/61","",0,1699599555,"detection-ratio","","8063fc19-951c-4099-8c76-d152650578bc","virustotal-report","misc"

