uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623f9ea4-af08-4b17-a58f-5bcb11960420",42812,"Payload delivery","filename","emptyfilename.tmp","",0,1609858605,"","","","",""
"1e2e09f7-9d7c-47d5-b4fd-2c853ec959c6",42812,"Payload delivery","md5","803a9e51f7c25f70261d0b1c7ded981c","",1,1609858605,"","","","",""
"9c761c3a-bddb-4f8b-84e7-91fde4bc3aaf",42812,"Payload delivery","sha1","77ca970ad52759a3e7b3c9b3aa534983da1e40a2","",1,1609858605,"","","","",""
"4d3b042e-7bc5-4687-88ca-86bec5af0fa6",42812,"Payload delivery","sha256","8119f897e552a1adfee122f1ef688429973ff9e16e1f649899ea83d3a0e9cf4a","",1,1609858605,"","","","",""
"e9058fa6-883e-4f51-b3c7-4658dc7af229",42812,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609858605,"","","","",""
"7bedbf4e-8609-4faf-8070-8eb4131cf338",42812,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609858605,"","","","",""
"43ddd69f-34aa-4b5b-9b0d-504bc5fb54e9",42812,"Network activity","url","https://cafecentral.vincoorbisdev.com/wp-admin/VZX9BU/","",1,1609858605,"","","","",""
"5446afa5-d3be-41be-b82e-95c3f9aae572",42812,"Network activity","domain","cafecentral.vincoorbisdev.com","",1,1609858605,"","","","",""
"cf6a292b-c976-4422-a1dc-1d6a1384a247",42812,"Other","text",".text","",0,1609858608,"name","","0cce0b30-f6b1-44b9-9c8b-350b28041401","pe-section","file"
"8abd2fb4-ee4e-489f-b2bc-b02c240b4a72",42812,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609858614,"md5","","0cce0b30-f6b1-44b9-9c8b-350b28041401","pe-section","file"
"b68bf810-8930-42ff-9f16-96d6a17a786e",42812,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609858614,"sha1","","0cce0b30-f6b1-44b9-9c8b-350b28041401","pe-section","file"
"de697768-9eb4-4d32-a431-a171b2535716",42812,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609858614,"sha256","","0cce0b30-f6b1-44b9-9c8b-350b28041401","pe-section","file"
"70fde932-975e-4f57-bfba-37c53f3f0ae4",42812,"Other","size-in-bytes",48640,"",0,1609858614,"size-in-bytes","","0cce0b30-f6b1-44b9-9c8b-350b28041401","pe-section","file"
"c7124011-121f-4f65-8923-a6df319e40f8",42812,"Other","float",6.55166,"",0,1609858614,"entropy","","0cce0b30-f6b1-44b9-9c8b-350b28041401","pe-section","file"
"7f2f49ba-448b-4525-8588-6b28f581bfa6",42812,"Other","text",".rdata","",0,1609858615,"name","","00157860-173e-4c00-b074-4bf4147e7f76","pe-section","file"
"4820af11-5b91-4d9d-ac52-36b4666294f1",42812,"Payload delivery","md5","19e1e8053f8ccd542c459013c40c6e97","",1,1609858615,"md5","","00157860-173e-4c00-b074-4bf4147e7f76","pe-section","file"
"f12524ae-edce-42c8-aac4-168743f70e07",42812,"Payload delivery","sha1","370621608f34909f66b2123e9e616cbef7e2b868","",1,1609858615,"sha1","","00157860-173e-4c00-b074-4bf4147e7f76","pe-section","file"
"52b18e34-2356-4d70-aa4a-1f4c8557b7b1",42812,"Payload delivery","sha256","f989085fce1f3b83f364749f0add5cb0585e8e4c6fc06cea74eb6b6c59c2169b","",1,1609858615,"sha256","","00157860-173e-4c00-b074-4bf4147e7f76","pe-section","file"
"97016fdb-4c5a-4311-a61a-dbac9e2186d8",42812,"Other","size-in-bytes",19456,"",0,1609858615,"size-in-bytes","","00157860-173e-4c00-b074-4bf4147e7f76","pe-section","file"
