uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f56db5-22ef-4f70-983c-477c4c1559d1",14062,"Payload delivery","filename","arm6","",0,1652779622,"","","","",""
"db83c181-2ebd-4934-b78c-db360e6ce88c",14062,"Payload delivery","md5","f89c16d3cfb433460eca936871ae3b22","",1,1652779622,"","","","",""
"0a142351-1726-4779-b02d-96d74f2b884e",14062,"Payload delivery","sha1","cfdb089189538893ffa75a3b2434b9e3aab0b5d1","",1,1652779622,"","","","",""
"80c26f80-f05a-4890-a2f1-6babb1260a7f",14062,"Payload delivery","sha256","0978c57f8b23b2ee6d55aa50dd60f7ac38028b944d4e0184e4371c73e7d09931","",1,1652779622,"","","","",""
"0394909b-e2ef-40da-b7de-039838a7d102",14062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652779622,"","","","",""
"f9662efc-a055-49b0-80d7-61fd02a918ac",14062,"Network activity","url","http://104.168.46.103/bins/arm6","",1,1652779622,"","","","",""
"d19b29b2-3f20-4b34-9d19-86b89428d15f",14062,"Network activity","ip-dst","104.168.46.103","",1,1652779622,"","","","",""
"c239f611-2c32-4c4f-973d-f6b5c814b173",14062,"External analysis","link","https://www.virustotal.com/gui/file/0978c57f8b23b2ee6d55aa50dd60f7ac38028b944d4e0184e4371c73e7d09931/detection","",0,1652779622,"permalink","","0da5b118-fa12-4c71-aa40-68efad6a3818","virustotal-report","misc"
"0e34b2f7-20af-4b32-b413-ca492b8a88e9",14062,"Other","datetime","2022-05-17T06:39:19.000000+0000","",0,1652779622,"last-submission","","0da5b118-fa12-4c71-aa40-68efad6a3818","virustotal-report","misc"
"7c245a16-9014-418a-a45f-6b33a0d7089b",14062,"Other","text","19/61","",0,1652779622,"detection-ratio","","0da5b118-fa12-4c71-aa40-68efad6a3818","virustotal-report","misc"

