uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4188ab6a-812e-4f0a-8b20-f4135bacefe5",36112,"Payload delivery","filename","SPEFIRE_NYWaPDoQcX201.bin","",0,1604130327,"","","","",""
"30fe11a3-1c32-4da2-9e42-aa14344daf54",36112,"Payload delivery","md5","5459ae0f462ad182a06f6e151d120265","",1,1604130327,"","","","",""
"aae1516c-26e6-495d-a0d6-18a423eb9d2d",36112,"Payload delivery","sha1","03f0ecf621e8b739cc067a8265363c666dec2fcf","",1,1604130327,"","","","",""
"8d301f4a-e631-47ba-bca4-48d5103ddc34",36112,"Payload delivery","sha256","9fb5a578d4656833c26d25782c65b3ad1a40f653545763ae9e2656f65f418847","",1,1604130327,"","","","",""
"e1f1262c-cdc7-4c22-8e74-f29427cc8b22",36112,"Payload delivery","mime-type","data","",0,1604130327,"","","","",""
"a5176164-c632-4e93-9ad1-f178f04a47f2",36112,"Network activity","url","https://spiritualfoodshq.com/df/SPEFIRE_NYWaPDoQcX201.bin","",1,1604130327,"","","","",""
"5593ae02-ff88-4ae0-9d03-cca638e438a4",36112,"Network activity","domain","spiritualfoodshq.com","",1,1604130327,"","","","",""
"13d55a42-7ce1-4a08-aae7-f7754d9a8faf",36112,"External analysis","link","https://www.virustotal.com/gui/file/9fb5a578d4656833c26d25782c65b3ad1a40f653545763ae9e2656f65f418847/detection","",0,1604130330,"permalink","","663ac7ae-a1e6-432b-ab09-e120d0103b24","virustotal-report","misc"
"61946e71-1bd1-4eb8-b378-25d15a7b421b",36112,"Other","datetime","2020-10-31T07:23:40.000000+0000","",0,1604130332,"last-submission","","663ac7ae-a1e6-432b-ab09-e120d0103b24","virustotal-report","misc"
"d53777d2-467e-4438-8bda-f01cd0815bae",36112,"Other","text","0/60","",0,1604130333,"detection-ratio","","663ac7ae-a1e6-432b-ab09-e120d0103b24","virustotal-report","misc"

