uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08551cc3-a8c3-4555-a9a0-5bd1ced16a80",59385,"Payload delivery","filename","microF.exe","",0,1627898171,"","","","",""
"0034b78b-b9ff-49ee-98a7-8c2545ae23e8",59385,"Payload delivery","md5","0cfe251e0b61bbc87656f52defad4c53","",1,1627898171,"","","","",""
"e631b9dd-683f-449f-8cb5-0bdf366700a4",59385,"Payload delivery","sha1","d7126889dc5ffcf23c90ffa19a359060658a0388","",1,1627898171,"","","","",""
"748c5378-d25a-4640-895a-f5b722bd13df",59385,"Payload delivery","sha256","db531d6e969f16a9318224e16a18f3314fa75d0eaad90fc9a805f10d098d67c9","",1,1627898171,"","","","",""
"1b71fc88-8bd6-4713-adb3-6d6c055bb24b",59385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627898171,"","","","",""
"901a5d38-67d7-4ae2-9656-34983e8f8050",59385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627898171,"","","","",""
"2abcd6d2-6486-4a7b-a781-2100ba34bd0b",59385,"Network activity","url","http://newhosteeeee.ydns.eu/microF.exe","",1,1627898171,"","","","",""
"d755ad45-4ea2-43e4-abe7-d861c61da945",59385,"Network activity","domain","newhosteeeee.ydns.eu","",1,1627898171,"","","","",""
"d6320572-008a-4d3b-a5ba-82a09d5e3b37",59385,"Payload delivery","filename","putty.exe","",0,1627898223,"","","","",""
"5eea3fa4-ffca-4ad2-af1b-d2895dd33724",59385,"Other","text",".text","",0,1627898172,"name","","6b9bcf58-3e84-4f08-b5ef-af0804e7ef29","pe-section","file"
"ba6df3ac-2846-4b31-9402-5e2cdbc5f5a4",59385,"Payload delivery","md5","1d3042a925b15793cce3c02c867b6d8b","",1,1627898172,"md5","","6b9bcf58-3e84-4f08-b5ef-af0804e7ef29","pe-section","file"
"bc2e988e-c2de-4e67-a410-739bc78bf6b6",59385,"Payload delivery","sha1","5dd7b651032419b321429f9cbb84b62206c58227","",1,1627898172,"sha1","","6b9bcf58-3e84-4f08-b5ef-af0804e7ef29","pe-section","file"
"1d99ff28-1540-44a9-9778-a5b85bac9c2f",59385,"Payload delivery","sha256","6e40e8e4f48bc1c6f8dcf6baccd414781a1d33ed99aea29c8e987958a8436a3c","",1,1627898172,"sha256","","6b9bcf58-3e84-4f08-b5ef-af0804e7ef29","pe-section","file"
"39db7c9f-5aea-465d-9fb9-c99907405580",59385,"Other","size-in-bytes",729088,"",0,1627898172,"size-in-bytes","","6b9bcf58-3e84-4f08-b5ef-af0804e7ef29","pe-section","file"
"30044130-3db3-445f-9f96-3d6514be238d",59385,"Other","float",7.51034,"",0,1627898172,"entropy","","6b9bcf58-3e84-4f08-b5ef-af0804e7ef29","pe-section","file"
"9b3140a9-0f8a-4b59-a53a-da25f8d523e1",59385,"Other","text",".rsrc","",0,1627898172,"name","","4aef4c15-7794-4005-92b0-fb2de933a987","pe-section","file"
"e30ceeb0-e521-4ca9-a370-1f92458de8ff",59385,"Payload delivery","md5","b8d367741129be7fc11cf4347b1cdf8b","",1,1627898172,"md5","","4aef4c15-7794-4005-92b0-fb2de933a987","pe-section","file"
"4ed78515-982c-4b5f-a988-4d1c9086604f",59385,"Payload delivery","sha1","4996e4eb7ab42a053bc23321f3bc1f4d33909e34","",1,1627898172,"sha1","","4aef4c15-7794-4005-92b0-fb2de933a987","pe-section","file"
"fe18139e-442a-4589-bf1a-dc47632e7de1",59385,"Payload delivery","sha256","97576650c0acdb3d8f486751a60ee6fae73376eb7efb815dfcf8f3e32875ffe5","",1,1627898172,"sha256","","4aef4c15-7794-4005-92b0-fb2de933a987","pe-section","file"
"198bdbe3-f95f-4b14-b680-68fb9294b67c",59385,"Other","size-in-bytes",1536,"",0,1627898172,"size-in-bytes","","4aef4c15-7794-4005-92b0-fb2de933a987","pe-section","file"
"a594bf7e-621c-4bbd-876e-01e7bac2afac",59385,"Other","float",4.17873,"",0,1627898172,"entropy","","4aef4c15-7794-4005-92b0-fb2de933a987","pe-section","file"
"7461c7c0-3bd5-49fb-a6f4-18a4a0b0ea33",59385,"Other","text",".reloc","",0,1627898173,"name","","e873f1e6-bead-46de-ab48-1d83a789e67e","pe-section","file"
"7f7a7824-237d-4f34-959d-4952dac7dfbf",59385,"Payload delivery","md5","c8da109fff915583bb60e17a79039162","",1,1627898173,"md5","","e873f1e6-bead-46de-ab48-1d83a789e67e","pe-section","file"
"83bc15c0-ed96-4aa0-8e2a-87571d3562d1",59385,"Payload delivery","sha1","8f20e05eae31762550bb105b789aec65412ea7a3","",1,1627898173,"sha1","","e873f1e6-bead-46de-ab48-1d83a789e67e","pe-section","file"
"25d14c94-7970-4b2d-adee-86bdd118a370",59385,"Payload delivery","sha256","4b6557e3652c6fec979f4bc011002c9a8fdaac66fadf1658b8c2aa0e63995eda","",1,1627898173,"sha256","","e873f1e6-bead-46de-ab48-1d83a789e67e","pe-section","file"
"3843276b-d4e9-4630-bf83-ac6b9d264579",59385,"Other","size-in-bytes",512,"",0,1627898173,"size-in-bytes","","e873f1e6-bead-46de-ab48-1d83a789e67e","pe-section","file"
"a787eb3a-240a-4821-b4d1-e3f85130fe80",59385,"Other","float",0.10191,"",0,1627898173,"entropy","","e873f1e6-bead-46de-ab48-1d83a789e67e","pe-section","file"
"6c243e47-9a49-4056-9d76-072a1e7af73b",59385,"External analysis","link","https://www.virustotal.com/gui/file/db531d6e969f16a9318224e16a18f3314fa75d0eaad90fc9a805f10d098d67c9/detection","",0,1627898173,"permalink","","aa032378-b94f-4392-b35c-dc5c2e72b5a1","virustotal-report","misc"
"3f37b8bf-3ef8-4353-ad42-968dbb28fa37",59385,"Other","datetime","2021-08-02T08:07:38.000000+0000","",0,1627898173,"last-submission","","aa032378-b94f-4392-b35c-dc5c2e72b5a1","virustotal-report","misc"
