uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ddff741-c0ad-4387-840d-37b9ce52e9dc",25223,"Payload delivery","filename","cutie.sh4","",0,1596707910,"","","","",""
"7f8f6211-c0d9-4acd-8997-69ad64a2202a",25223,"Payload delivery","md5","9c851884e9b626c17e2d87ec90184c28","",1,1596707910,"","","","",""
"115d35fd-f678-403a-a150-077ca28bdf13",25223,"Payload delivery","sha1","cbfc723ea1e8232d60bf778de7aca0b4c1045991","",1,1596707910,"","","","",""
"1f46387b-77df-49db-9df5-bc5590c224b9",25223,"Payload delivery","sha256","136608cd46a6566fe1f84f760493f8c4f29832d20d61284a0edfce7d036b574e","",1,1596707910,"","","","",""
"8c2251d5-b42e-40da-9b6d-9f284e39d079",25223,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596707910,"","","","",""
"21c8eb9f-a917-458c-beb5-59ac19898955",25223,"Network activity","url","http://79.124.78.143/mikeymouse/cutie.sh4","",1,1596707910,"","","","",""
"c4553507-1972-457d-8313-276de1672265",25223,"Network activity","ip-dst","79.124.78.143","",1,1596707910,"","","","",""
"c4478a3d-d367-4f64-a32c-8f4fef82dd4f",25223,"Network activity","url","http://79.124.78.143/hoho/cutie.sh4","",1,1597211231,"","","","",""
"dfbcd224-7b59-434e-b55c-25e2ad6a3e48",25223,"Network activity","url","http://5.206.227.43/mikeymouse/cutie.sh4","",1,1597335502,"","","","",""
"23478e93-8a7a-497d-be91-4372146c9ade",25223,"Network activity","ip-dst","5.206.227.43","",1,1597335502,"","","","",""
"53f8484b-b25e-4174-a7a2-353ba36452e6",25223,"External analysis","link","https://www.virustotal.com/gui/file/136608cd46a6566fe1f84f760493f8c4f29832d20d61284a0edfce7d036b574e/detection","",0,1596707910,"permalink","","15a1fdb5-154a-461b-bf7b-9de0d5370130","virustotal-report","misc"
"e1b03cee-0b28-48a7-a71e-dc3314c77937",25223,"Other","datetime","2020-08-06T07:30:26.000000+0000","",0,1596707911,"last-submission","","15a1fdb5-154a-461b-bf7b-9de0d5370130","virustotal-report","misc"
"6b932f0d-bf26-466e-9628-44b9e9ce48cc",25223,"Other","text","33/59","",0,1596707911,"detection-ratio","","15a1fdb5-154a-461b-bf7b-9de0d5370130","virustotal-report","misc"

