uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded9c1c-b0b4-4180-a2b4-4aa3c0a8018c",15322,"Payload delivery","filename","ECHOBOT.mpsl","",0,1575853084,"","","","",""
"5ded9c1c-5a2c-4978-9ba1-4aa3c0a8018c",15322,"Payload delivery","md5","dcabd36bdada5077128dc125fc56accb","",1,1575853084,"","","","",""
"5ded9c1c-b24c-4d7a-a766-4aa3c0a8018c",15322,"Payload delivery","sha1","2d0da4554e50774d2b57132905dafcb9654e1834","",1,1575853084,"","","","",""
"5ded9c1c-4d98-400d-9082-4aa3c0a8018c",15322,"Payload delivery","sha256","62f7cee9669e2c6786f8ced410995320e8b39364eda24c77d5f09388933cb45f","",1,1575853084,"","","","",""
"5ded9c1c-22fc-4d61-a667-4aa3c0a8018c",15322,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1575853084,"","","","",""
"5ded9c1c-6050-4026-996a-4aa3c0a8018c",15322,"Network activity","url","http://80.82.67.209/ECHOBOT.mpsl","",1,1575853084,"","","","",""
"5ded9c1c-17a8-4e87-8663-4aa3c0a8018c",15322,"Network activity","ip-dst","80.82.67.209","",1,1575853084,"","","","",""
"7b8f4fe3-0feb-4c05-8798-bc59d659c7c6",15322,"External analysis","link","https://www.virustotal.com/gui/file/62f7cee9669e2c6786f8ced410995320e8b39364eda24c77d5f09388933cb45f/detection","",0,1575853084,"permalink","","2cf51367-b063-4fe1-ac13-26bbca3c09c2","virustotal-report","misc"
"c8fd8e5e-1717-4522-868a-287c1bb7e5ad",15322,"Other","datetime","2019-12-08T23:59:16","",0,1575853084,"last-submission","","2cf51367-b063-4fe1-ac13-26bbca3c09c2","virustotal-report","misc"
"37f5de9f-8784-4274-8b93-ad0a74f3e9b6",15322,"Other","text","20/59","",0,1575853084,"detection-ratio","","2cf51367-b063-4fe1-ac13-26bbca3c09c2","virustotal-report","misc"

