uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f987e5b3-752e-44b6-84b9-b36681ff3009",39176,"Payload delivery","filename","mips","",0,1606768754,"","","","",""
"0f6bbb5d-ebf0-47dd-942a-897f425f3861",39176,"Payload delivery","md5","d8c591dcc4f792e92316f19a5944e02c","",1,1606768754,"","","","",""
"a33d147a-de9c-42b9-aee7-fdaf88a30b13",39176,"Payload delivery","sha1","c95e413ab2a6d401d35ed383137a7d109e914300","",1,1606768755,"","","","",""
"71aaefa9-256b-4591-b28e-3b07020bdff9",39176,"Payload delivery","sha256","1a2b6a35ce29336366f2ee6cd1eb504cc88b8a02052b9df808095c660410a712","",1,1606768755,"","","","",""
"d19fd253-2d64-4e66-a1e9-893c714e7825",39176,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606768757,"","","","",""
"c2663afd-90e3-4d28-b59b-64b91e0a591f",39176,"Network activity","url","http://198.23.229.162/SBIDIOT/mips","",1,1606768760,"","","","",""
"ff4835ef-3364-4f4f-ae04-0d917ef83e95",39176,"Network activity","ip-dst","198.23.229.162","",1,1606768760,"","","","",""
"c02265bc-e7c9-4e0d-aa48-29d1b6caab65",39176,"External analysis","link","https://www.virustotal.com/gui/file/1a2b6a35ce29336366f2ee6cd1eb504cc88b8a02052b9df808095c660410a712/detection","",0,1606768761,"permalink","","c2bd2443-aedf-4c99-95fa-be5eb8797f2d","virustotal-report","misc"
"7bc84006-7132-4558-9c5b-90840e531336",39176,"Other","datetime","2020-11-30T20:00:26.000000+0000","",0,1606768761,"last-submission","","c2bd2443-aedf-4c99-95fa-be5eb8797f2d","virustotal-report","misc"
"d4c44178-7706-49e2-9ffe-6b8575aaaa25",39176,"Other","text","11/62","",0,1606768761,"detection-ratio","","c2bd2443-aedf-4c99-95fa-be5eb8797f2d","virustotal-report","misc"

