uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43f510-fe90-4fad-93c1-7525c0a8018c",1551,"Payload delivery","filename","him.exe","",0,1581511952,"","","","",""
"5e43f510-f77c-4184-a849-7525c0a8018c",1551,"Payload delivery","md5","441296385368a5dfad74f56cdf8dd210","",1,1581511952,"","","","",""
"5e43f510-bb18-42d6-97a1-7525c0a8018c",1551,"Payload delivery","sha1","d56bc8496e2e138e9d915eb34059ae9f19a2bf76","",1,1581511952,"","","","",""
"5e43f510-6ab4-4a58-8dfd-7525c0a8018c",1551,"Payload delivery","sha256","bfa95665e4e0266167f21919e9768914d2de697e04c03f9af17147ff485824ba","",1,1581511952,"","","","",""
"5e43f511-d7ac-4534-b1b7-7525c0a8018c",1551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581511953,"","","","",""
"5e43f511-ed88-4b4f-b05b-7525c0a8018c",1551,"Payload delivery","imphash","0499b35ca07d1c694e50999018433f0a","",0,1581511953,"","","","",""
"5e43f511-4894-4ad2-9862-7525c0a8018c",1551,"Network activity","url","http://eas1tlink.xyz/him.exe","",1,1581511953,"","","","",""
"5e43f511-8e90-4b4e-b696-7525c0a8018c",1551,"Network activity","domain","eas1tlink.xyz","",1,1581511953,"","","","",""
"5951c251-e3fd-4a8f-ae29-07fb052f7874",1551,"Other","text",".text","",0,1581511954,"name","","e77cbdd8-5462-4f38-9913-ad89644a2e15","pe-section","file"
"46d300f6-4bb7-478a-9559-d7736053533d",1551,"Payload delivery","md5","af92265b429208bcdaf620d2661ec9bd","",1,1581511954,"md5","","e77cbdd8-5462-4f38-9913-ad89644a2e15","pe-section","file"
"8cb58a95-3a38-4b8b-9d80-b5df89e998f9",1551,"Payload delivery","sha1","b5c22cb26a7c4c67a0c806e0da5fe56af830c511","",1,1581511954,"sha1","","e77cbdd8-5462-4f38-9913-ad89644a2e15","pe-section","file"
"5dfd97c5-6685-4f5a-adfc-53f7984bd8d0",1551,"Payload delivery","sha256","98346f02eda8ba773991bd814412dcf48a2b53ebbb4404ece40183abf4ad0c9e","",1,1581511954,"sha256","","e77cbdd8-5462-4f38-9913-ad89644a2e15","pe-section","file"
"ee4cc2e8-32b8-45ee-93dd-b3344633db9c",1551,"Other","size-in-bytes",55808,"",0,1581511954,"size-in-bytes","","e77cbdd8-5462-4f38-9913-ad89644a2e15","pe-section","file"
"dbdf7fda-1f10-4c91-8559-9be80f5ec5b1",1551,"Other","float",6.74486,"",0,1581511954,"entropy","","e77cbdd8-5462-4f38-9913-ad89644a2e15","pe-section","file"
