uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"658d5791-dd3b-41b1-8808-97bfdab75c03",26501,"Payload delivery","filename","541avisors.exe","",0,1597253617,"","","","",""
"0060e2ba-9073-4b9b-b6d0-e2a080a9f3fa",26501,"Payload delivery","md5","7246bbf515c054f4db49e0a7a8b068fc","",1,1597253617,"","","","",""
"cfb1ec57-15ad-4d01-9387-aa200dc9bbe7",26501,"Payload delivery","sha1","d64faf7f71ab6e87da3da6500f40e47622bba710","",1,1597253617,"","","","",""
"08de0a13-b7bb-4b63-9408-da0d5cd36130",26501,"Payload delivery","sha256","6a827dbb154d2ca1fbd35515995b9840b65c483454d23872609e4a8af92fb618","",1,1597253617,"","","","",""
"6ffcf98b-4840-437b-a59a-3c0fcaa91148",26501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597253617,"","","","",""
"ce042dee-bcc3-4eb9-984a-9df1710648bb",26501,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597253617,"","","","",""
"f2fe1237-3964-42a2-b3ed-5fe24ed563bd",26501,"Network activity","url","https://t-lawadvisors.com/2/541avisors.exe","",1,1597253617,"","","","",""
"97d9cf74-92b4-4bb6-b674-80fd28a1cc10",26501,"Network activity","domain","t-lawadvisors.com","",1,1597253617,"","","","",""
"f23becee-6aa1-4ee0-8250-1bbeca01c9a9",26501,"Other","text",".text","",0,1597253617,"name","","c2d8877f-5515-464d-8d29-4cb5b03df789","pe-section","file"
"53197636-df53-4411-9f64-dd6743398082",26501,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597253617,"md5","","c2d8877f-5515-464d-8d29-4cb5b03df789","pe-section","file"
"8489dba5-4426-4784-95eb-dac4dad01fe9",26501,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597253617,"sha1","","c2d8877f-5515-464d-8d29-4cb5b03df789","pe-section","file"
"0d40259d-3432-4165-b665-943a4aac4dab",26501,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597253617,"sha256","","c2d8877f-5515-464d-8d29-4cb5b03df789","pe-section","file"
"2414425a-48f7-466b-bcdd-444586654baf",26501,"Other","size-in-bytes",280064,"",0,1597253617,"size-in-bytes","","c2d8877f-5515-464d-8d29-4cb5b03df789","pe-section","file"
"fe8bc228-91fc-445e-acab-761c480d537e",26501,"Other","float",6.67636,"",0,1597253617,"entropy","","c2d8877f-5515-464d-8d29-4cb5b03df789","pe-section","file"
"41af9cdd-3510-41a6-a48d-bc586f968645",26501,"Other","text",".data","",0,1597253618,"name","","fa5426da-20fa-4694-8e2d-d55f76f80f0f","pe-section","file"
