uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a33ad785-c330-47c1-9657-d3237d4f85a2",39174,"Payload delivery","filename","ppc","",0,1606768634,"","","","",""
"9afa6a14-1b78-4892-9a04-b8d8b26a71be",39174,"Payload delivery","md5","bbe90712f27e026999b61390b65a0411","",1,1606768634,"","","","",""
"a3b228a6-f0fb-4a82-a424-660bc1f2304b",39174,"Payload delivery","sha1","044d6431df9be36f7975a9e298fbc1690e5b881f","",1,1606768634,"","","","",""
"b250ce70-9fcd-4871-8dc6-24bc23402fe1",39174,"Payload delivery","sha256","50c1f2eb30bbc518a63da36328a293cc31dd0543a0653fe16a8d2c280008f937","",1,1606768634,"","","","",""
"a7f27d55-b533-4e0a-b7f6-b51a10fc1d2d",39174,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606768634,"","","","",""
"8b84ac4b-d6f1-4f84-8380-77c435dcab34",39174,"Network activity","url","http://198.23.229.162/SBIDIOT/ppc","",1,1606768634,"","","","",""
"d510b416-0a5b-417d-aa58-e43764a5d95e",39174,"Network activity","ip-dst","198.23.229.162","",1,1606768634,"","","","",""
"1c1641e2-6341-4f7b-b8b2-77a0b3142dce",39174,"External analysis","link","https://www.virustotal.com/gui/file/50c1f2eb30bbc518a63da36328a293cc31dd0543a0653fe16a8d2c280008f937/detection","",0,1606768634,"permalink","","f6ffe9c3-adc0-4e0c-8c32-108bf497a6d8","virustotal-report","misc"
"225176dd-fdab-4345-ac3e-aeb5fb237756",39174,"Other","datetime","2020-11-30T19:49:07.000000+0000","",0,1606768635,"last-submission","","f6ffe9c3-adc0-4e0c-8c32-108bf497a6d8","virustotal-report","misc"
"621f83cd-3830-4ca8-ac1e-0e3e7855eb0f",39174,"Other","text","11/61","",0,1606768635,"detection-ratio","","f6ffe9c3-adc0-4e0c-8c32-108bf497a6d8","virustotal-report","misc"

