uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d322158b-e3e0-4f3f-ace1-b24ae04b70b6",36872,"Payload delivery","filename",586,"",0,1680531595,"","","","",""
"26dd24a9-3ca3-4a0d-bbe8-7991e420b0ef",36872,"Payload delivery","md5","b3a0fc932bbf517e748f3f98748f57fc","",1,1680531595,"","","","",""
"57735556-c80d-4bb3-bf1d-9a4e4da2613c",36872,"Payload delivery","sha1","b7b9c5f8a0283b7729103e1d0d8cbadbcf7f8c2c","",1,1680531595,"","","","",""
"0dbafe85-02f3-4745-9ac4-1cb715c91a48",36872,"Payload delivery","sha256","c4aad4a4e3ddde28dec489eadb43ab340c98aae03726337176b4044f9cc504eb","",1,1680531595,"","","","",""
"9df9b029-e6e9-4423-bd01-6db7599df181",36872,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680531595,"","","","",""
"17836cd9-7852-47d1-b538-bc549da1eed9",36872,"Network activity","url","http://88.208.199.38/586","",1,1680531595,"","","","",""
"46a0322b-4eeb-4b45-bfe1-697d9e5ff428",36872,"Network activity","ip-dst","88.208.199.38","",1,1680531595,"","","","",""
"63d581b8-688c-46ba-b43f-6b67289fdfca",36872,"External analysis","link","https://www.virustotal.com/gui/file/c4aad4a4e3ddde28dec489eadb43ab340c98aae03726337176b4044f9cc504eb/detection","",0,1680531596,"permalink","","907c4225-7d87-41f7-847b-87d9f85deb6c","virustotal-report","misc"
"4405aee2-8df1-4409-8038-6008156d0317",36872,"Other","datetime","2023-04-03T13:06:41.000000+0000","",0,1680531596,"last-submission","","907c4225-7d87-41f7-847b-87d9f85deb6c","virustotal-report","misc"
"f40ab8c0-3147-469f-9805-088dfbd57e7d",36872,"Other","text","38/62","",0,1680531596,"detection-ratio","","907c4225-7d87-41f7-847b-87d9f85deb6c","virustotal-report","misc"

