uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b50a-6558-4b3f-b5c7-5666c0a80102",3200,"Payload delivery","filename","329EYJSFYHMS.exe","",0,1588638986,"","","","",""
"5eb0b50a-6cc4-4295-84bf-5666c0a80102",3200,"Payload delivery","md5","b89a83a7757e0c65463519c9a89a7783","",1,1588638986,"","","","",""
"5eb0b50a-2514-4f6a-8fe6-5666c0a80102",3200,"Payload delivery","sha1","3dcccbb8b4a6bc4d8dce6d611ef7e73fc81199a9","",1,1588638986,"","","","",""
"5eb0b50a-1a6c-4664-bb3b-5666c0a80102",3200,"Payload delivery","sha256","94f6284ff68e97beef5b1b275406ef071e94129f500fb2b9e4599b8c38ab1cef","",1,1588638986,"","","","",""
"5eb0b50a-7a04-4741-9d41-5666c0a80102",3200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638986,"","","","",""
"5eb0b50a-d3e8-46fb-8339-5666c0a80102",3200,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638986,"","","","",""
"5eb0b50a-57e4-4617-8176-5666c0a80102",3200,"Network activity","url","https://toulousa.com/omg/329EYJSFYHMS.exe","",1,1588638986,"","","","",""
"5eb0b50a-2758-41e1-a997-5666c0a80102",3200,"Network activity","domain","toulousa.com","",1,1588638986,"","","","",""
"6833cd8c-0ba7-42ee-b976-70cc3b0f96fa",3200,"Other","text",".text","",0,1588638988,"name","","d8bef171-d851-4c57-8d50-23d3bea3054c","pe-section","file"
"edd1bd51-f2f4-40ec-a0bb-305019b14d83",3200,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638988,"md5","","d8bef171-d851-4c57-8d50-23d3bea3054c","pe-section","file"
"a62d5578-1d9f-4b20-a9b3-62d58b9ec62d",3200,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638988,"sha1","","d8bef171-d851-4c57-8d50-23d3bea3054c","pe-section","file"
"f999e134-4014-4542-9436-83581471e9aa",3200,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638988,"sha256","","d8bef171-d851-4c57-8d50-23d3bea3054c","pe-section","file"
"8cb3a0bc-1e95-473f-975c-f016e313ca52",3200,"Other","size-in-bytes",352256,"",0,1588638988,"size-in-bytes","","d8bef171-d851-4c57-8d50-23d3bea3054c","pe-section","file"
"a19c7d72-8601-4f3c-8cdc-d868b6d0e251",3200,"Other","float",6.27685,"",0,1588638988,"entropy","","d8bef171-d851-4c57-8d50-23d3bea3054c","pe-section","file"
"5eeaf2af-3708-4d37-92ab-f8463000d7ec",3200,"Other","text",".data","",0,1588638990,"name","","01ed96f6-b26d-4af9-a1aa-1c09a0c3956d","pe-section","file"
"5600a0c4-68ff-4ee9-b706-112f1b31403a",3200,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588638990,"md5","","01ed96f6-b26d-4af9-a1aa-1c09a0c3956d","pe-section","file"
"f98f2657-2366-45d3-aadc-85171f151f3b",3200,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588638990,"sha1","","01ed96f6-b26d-4af9-a1aa-1c09a0c3956d","pe-section","file"
"bac3f7cf-bd40-41c6-bdd5-73aedb9ea3b6",3200,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588638990,"sha256","","01ed96f6-b26d-4af9-a1aa-1c09a0c3956d","pe-section","file"
"4b7d02e6-005d-488d-8e4b-115788215377",3200,"Other","size-in-bytes",4096,"",0,1588638990,"size-in-bytes","","01ed96f6-b26d-4af9-a1aa-1c09a0c3956d","pe-section","file"
"4c44db02-d7aa-42e8-8776-2e3abf4de7f4",3200,"Other","float",0.0,"",0,1588638990,"entropy","","01ed96f6-b26d-4af9-a1aa-1c09a0c3956d","pe-section","file"
"663da637-3d92-4122-bb68-ed81908e2f70",3200,"Other","text",".rsrc","",0,1588638991,"name","","659399a1-46f9-4eb9-86ef-66262c3f4023","pe-section","file"
"ac8e598f-909d-4ffb-bd6b-9a5799708254",3200,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588638991,"md5","","659399a1-46f9-4eb9-86ef-66262c3f4023","pe-section","file"
"e1801620-6108-48e7-ba55-97d3f9edea80",3200,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588638991,"sha1","","659399a1-46f9-4eb9-86ef-66262c3f4023","pe-section","file"
"093a3718-de31-4a61-831e-7a9b09f62804",3200,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588638991,"sha256","","659399a1-46f9-4eb9-86ef-66262c3f4023","pe-section","file"
"69e768c6-286c-419e-bbc2-7d46bef53c42",3200,"Other","size-in-bytes",405504,"",0,1588638991,"size-in-bytes","","659399a1-46f9-4eb9-86ef-66262c3f4023","pe-section","file"
"1e44a80c-07d5-4347-80c2-fca3d6ea3020",3200,"Other","float",6.15811,"",0,1588638991,"entropy","","659399a1-46f9-4eb9-86ef-66262c3f4023","pe-section","file"
"f99bdc4c-7f8a-47df-ab83-2d97dc733901",3200,"External analysis","link","https://www.virustotal.com/gui/file/94f6284ff68e97beef5b1b275406ef071e94129f500fb2b9e4599b8c38ab1cef/detection","",0,1588638993,"permalink","","2c4b367a-a9ae-4059-b9b5-9567785970e4","virustotal-report","misc"
"8948c27f-7469-4d93-a11f-4bf9de2330ed",3200,"Other","datetime","2020-05-04T23:02:49.000000+0000","",0,1588638993,"last-submission","","2c4b367a-a9ae-4059-b9b5-9567785970e4","virustotal-report","misc"
"068ef29f-ecae-4892-b3bc-8bcd66957fd1",3200,"Other","text","20/72","",0,1588638993,"detection-ratio","","2c4b367a-a9ae-4059-b9b5-9567785970e4","virustotal-report","misc"

