uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce0623ec-ce64-4717-8352-5adb6a8c0294",11548,"Payload delivery","filename","sh4","",0,1650997862,"","","","",""
"fbb399f4-34cf-48ae-a510-6ec128bd8ebb",11548,"Payload delivery","md5","fbc855677a7ebb6bb7fb912ba640455c","",1,1650997862,"","","","",""
"3fdc0cb0-f77d-451a-8c69-9b773609e3ec",11548,"Payload delivery","sha1","2f6ba9cb7416eaae8d61b984a7ded06802a2739d","",1,1650997862,"","","","",""
"cb091047-b02b-4fb9-a86b-abcbdd83b984",11548,"Payload delivery","sha256","a25cda867371accd51b1d2ca19181394d9f8b04b445d467a6c784a755a960880","",1,1650997862,"","","","",""
"20fb38cc-3f78-4d85-84ce-6bed7c375ae6",11548,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650997862,"","","","",""
"e4c3a79c-6175-40dc-9706-84b4c9b256fc",11548,"Network activity","url","http://180.215.126.89/bins/sh4","",1,1650997862,"","","","",""
"e7765ea9-df7f-4103-a22e-1ccbd5e55d69",11548,"Network activity","ip-dst","180.215.126.89","",1,1650997862,"","","","",""
"0793684c-27cb-44ec-8c1d-c2f1603168cc",11548,"External analysis","link","https://www.virustotal.com/gui/file/a25cda867371accd51b1d2ca19181394d9f8b04b445d467a6c784a755a960880/detection","",0,1650997863,"permalink","","0650a12b-e1a9-4930-9c6d-0fcb7d9688d3","virustotal-report","misc"
"c5b9e368-5574-4fda-95a7-aed21ac814c1",11548,"Other","datetime","2022-04-26T14:47:07.000000+0000","",0,1650997863,"last-submission","","0650a12b-e1a9-4930-9c6d-0fcb7d9688d3","virustotal-report","misc"
"d9a74bf1-78a9-4959-989c-3d0dd8f90482",11548,"Other","text","31/60","",0,1650997863,"detection-ratio","","0650a12b-e1a9-4930-9c6d-0fcb7d9688d3","virustotal-report","misc"

