uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f62e46-8a55-455c-bfbe-d16a5e01a7dc",56304,"Payload delivery","filename","qwqdanchun.sct","",0,1623232686,"","","","",""
"b44517d2-3495-4860-8af0-9603d05d89ea",56304,"Payload delivery","md5","3b1224fcee5f2e973877d66d81374b47","",1,1623232686,"","","","",""
"4f1eff5e-bc33-4709-9d0f-5a86d8016283",56304,"Payload delivery","sha1","b2368908a2ac7aa9699c1aaeeb9b9acb1903f56c","",1,1623232686,"","","","",""
"3989ca8e-232a-4e73-aa9c-648dc2c6b0d9",56304,"Payload delivery","sha256","27dee096fbdbf0463ca2335b1d583acdc4f2886ca6452bc547a9efb8ae0fa738","",1,1623232686,"","","","",""
"511d9adf-b71d-4542-8622-802f199c3cdd",56304,"Payload delivery","mime-type","XML document, ASCII text","",0,1623232686,"","","","",""
"3cfd773a-9712-42e4-abe8-a9d7223f6115",56304,"Network activity","url","https://help-service.support/ls/qwqdanchun.sct","",1,1623232686,"","","","",""
"73fc36b3-605f-4c3b-b9df-9f7d8ff9c71c",56304,"Network activity","domain","help-service.support","",1,1623232686,"","","","",""
"055a27b2-5ee0-47f4-a4b4-d0480ee5b607",56304,"External analysis","link","https://www.virustotal.com/gui/file/27dee096fbdbf0463ca2335b1d583acdc4f2886ca6452bc547a9efb8ae0fa738/detection","",0,1623232686,"permalink","","2cfe2d86-96ed-4ea4-a346-fc6a42ef0d03","virustotal-report","misc"
"9c6e3a67-beb3-4c84-8b2c-4b7277ad1780",56304,"Other","datetime","2021-06-09T07:31:44.000000+0000","",0,1623232686,"last-submission","","2cfe2d86-96ed-4ea4-a346-fc6a42ef0d03","virustotal-report","misc"
"25f2ac31-1e61-4541-9c6e-ecd2439a1f37",56304,"Other","text","20/57","",0,1623232686,"detection-ratio","","2cfe2d86-96ed-4ea4-a346-fc6a42ef0d03","virustotal-report","misc"

