uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48260d14-d5c0-4c15-acbb-8db57361388a",38095,"Payload delivery","filename","arm7","",0,1606033691,"","","","",""
"5697a340-d331-4596-9fad-3ffa4df73aeb",38095,"Payload delivery","md5","50cc467a52143333830b2cdfe5c498d0","",1,1606033691,"","","","",""
"4631565f-1e49-444f-b952-0ac4366b9228",38095,"Payload delivery","sha1","8997a00fe5d79b9b93134bc3ab958c804d8683cc","",1,1606033691,"","","","",""
"affa24eb-d30c-4e12-9de7-cc8fa65621b6",38095,"Payload delivery","sha256","a1a24e9fbb8634fa6afb5a26f7169fdd2b1a748a28dca622de99b8ba06bf58d9","",1,1606033691,"","","","",""
"975986ae-6084-457a-b2d0-ca084df3361a",38095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606033691,"","","","",""
"c8f25f71-610d-4e48-89e3-4a988610ed62",38095,"Network activity","url","http://107.172.197.166/arm7","",1,1606033692,"","","","",""
"40168a5c-8a5e-400d-bb96-b7a2f7c21cea",38095,"Network activity","ip-dst","107.172.197.166","",1,1606033692,"","","","",""
"6e43b5d1-8920-46c4-b5e0-286446292fc8",38095,"External analysis","link","https://www.virustotal.com/gui/file/a1a24e9fbb8634fa6afb5a26f7169fdd2b1a748a28dca622de99b8ba06bf58d9/detection","",0,1606033692,"permalink","","74b631e6-3184-4c1b-b66f-47476e1a621c","virustotal-report","misc"
"ac9a44d9-2b97-4028-a312-e16ad950475c",38095,"Other","datetime","2020-11-22T07:37:18.000000+0000","",0,1606033693,"last-submission","","74b631e6-3184-4c1b-b66f-47476e1a621c","virustotal-report","misc"
"d0c378cb-dba8-43fc-8b11-f9e91fb281fd",38095,"Other","text","13/62","",0,1606033693,"detection-ratio","","74b631e6-3184-4c1b-b66f-47476e1a621c","virustotal-report","misc"

