uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9885ac-23b4-4033-a67d-7e4fc0a8018c",5193,"Payload delivery","filename","root","",0,1587053996,"","","","",""
"5e9885ad-7724-475f-b77e-7e4fc0a8018c",5193,"Payload delivery","md5","e64f9a50200261e229064d9034d0a073","",1,1587053997,"","","","",""
"5e9885ad-6990-4f16-abc8-7e4fc0a8018c",5193,"Payload delivery","sha1","79ffb0ce2d60a5f293e778436804cb4e1d7c177e","",1,1587053997,"","","","",""
"5e9885ad-fdb8-45d5-b7cd-7e4fc0a8018c",5193,"Payload delivery","sha256","03a2296e7626f45257c4a96b44b14b807e688cad96252e3534cd334dc63ce9ac","",1,1587053997,"","","","",""
"5e9885ad-c5e8-40da-a6ce-7e4fc0a8018c",5193,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587053997,"","","","",""
"5e9885ad-bcd4-411d-9691-7e4fc0a8018c",5193,"Network activity","url","http://185.132.53.1/SBIDIOT/root","",1,1587053997,"","","","",""
"5e9885ad-4d34-4e41-beb0-7e4fc0a8018c",5193,"Network activity","ip-dst","185.132.53.1","",1,1587053997,"","","","",""
"ebc4fcb1-6a8d-4120-baa7-8b8a9c46b626",5193,"External analysis","link","https://www.virustotal.com/gui/file/03a2296e7626f45257c4a96b44b14b807e688cad96252e3534cd334dc63ce9ac/detection","",0,1587054000,"permalink","","1d93419b-2dcd-4099-a089-f884a2fc98bb","virustotal-report","misc"
"dac3b850-6d08-4b00-9006-163c6f0bf663",5193,"Other","datetime","2020-04-15T17:01:59.000000+0000","",0,1587054001,"last-submission","","1d93419b-2dcd-4099-a089-f884a2fc98bb","virustotal-report","misc"
"b0eb8efd-6751-4e48-9e01-5a480750b107",5193,"Other","text","26/60","",0,1587054001,"detection-ratio","","1d93419b-2dcd-4099-a089-f884a2fc98bb","virustotal-report","misc"

