uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2043346f-201e-44c4-8a18-9d56bd5c7498",10185,"Payload delivery","filename","a1mb0t.arm5","",0,1649741221,"","","","",""
"1fa1e5cb-743b-4ee0-b4b8-f5f74ad82c1a",10185,"Payload delivery","md5","03adb7b02767ab65969f7af61b6fc141","",1,1649741221,"","","","",""
"b01c33b9-74ba-4aaf-8451-22c91f37003d",10185,"Payload delivery","sha1","b0bc7c33a29494cdd68d4f2100a99e3d73f02154","",1,1649741221,"","","","",""
"3479af67-14f1-4d4c-95f0-416563f945c2",10185,"Payload delivery","sha256","1777191ec0e649e4e03876a4f44501e9bc6ac9892f0ff911ce42ac788abe056f","",1,1649741221,"","","","",""
"9cb1390d-bfaf-48ac-a7c1-c5953eb9a182",10185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1649741221,"","","","",""
"ddffbe2f-a649-44b4-9305-347aae3c724f",10185,"Network activity","url","http://83.229.39.19/aim/a1mb0t.arm5","",1,1649741221,"","","","",""
"018bbb67-ca66-410d-8906-144b05e711b6",10185,"Network activity","ip-dst","83.229.39.19","",1,1649741221,"","","","",""
"9b007e85-ef0f-4087-9005-085d3b4ff8c5",10185,"External analysis","link","https://www.virustotal.com/gui/file/1777191ec0e649e4e03876a4f44501e9bc6ac9892f0ff911ce42ac788abe056f/detection","",0,1649741221,"permalink","","506fb95c-577a-4fcc-bd20-5ad3744c4da8","virustotal-report","misc"
"51acf32b-d4d9-4819-ada9-8d0a20c45085",10185,"Other","datetime","2022-04-12T03:25:15.000000+0000","",0,1649741221,"last-submission","","506fb95c-577a-4fcc-bd20-5ad3744c4da8","virustotal-report","misc"
"8d3f1c63-da4c-4552-8f8f-41d8d3b8456f",10185,"Other","text","26/61","",0,1649741221,"detection-ratio","","506fb95c-577a-4fcc-bd20-5ad3744c4da8","virustotal-report","misc"

