uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb3be60f-c7bf-4d9d-8c52-01db1c7dcee3",3552,"Payload delivery","filename","combir.exe","",0,1641556028,"","","","",""
"b48b1c48-e7a3-4dda-b5fb-6b8e783b76c6",3552,"Payload delivery","md5","b9eaccc08354ea1facf68d79208f7e86","",1,1641556028,"","","","",""
"2f7e5d10-5336-4040-8e5a-4c7f836b84de",3552,"Payload delivery","sha1","3360ba7ced490f91ba853db45abd06c0706bd30e","",1,1641556028,"","","","",""
"05ce38cd-400f-4c7d-9698-5cf088120c43",3552,"Payload delivery","sha256","fc43539357046ee0f79668dcff7302b96510907576150ce12b40878942913d16","",1,1641556028,"","","","",""
"bd5373ef-8903-46bf-b9ed-f7c699ca9475",3552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641556028,"","","","",""
"8c604b28-c939-4eb4-b4bd-3b8f1a4ae8ec",3552,"Payload delivery","imphash","42b27a080e9ee0252f310f33fbc7cafc","",0,1641556028,"","","","",""
"a1631ab3-afe4-4c61-8478-d2d493e0b7a5",3552,"Network activity","url","http://yapome07.top/downfiles/combir.exe","",1,1641556028,"","","","",""
"95117055-ac0f-4d61-ae9e-9a4fc8bc59e7",3552,"Network activity","domain","yapome07.top","",1,1641556028,"","","","",""
"22dac631-bda4-4e82-94f0-ac90afaca326",3552,"Other","text",".idata","",0,1641556031,"name","","97d967be-6f11-4b56-944e-82685a7857db","pe-section","file"
"10855e57-1a89-4095-892d-9252f10f526d",3552,"Payload delivery","md5","c2cbf82a700be14ab21e85e0f4e91f9e","",1,1641556031,"md5","","97d967be-6f11-4b56-944e-82685a7857db","pe-section","file"
"a37db6d8-d4ae-4464-ae8f-606451cd6480",3552,"Payload delivery","sha1","3f0959c3ae48fa513cc18d66c0e64da21d84a617","",1,1641556031,"sha1","","97d967be-6f11-4b56-944e-82685a7857db","pe-section","file"
"409d2b42-09cc-4966-9aad-e5e61ff956e1",3552,"Payload delivery","sha256","7e47d84f029e12699c8979073f11028d29a1150b2843cc32cca8a83a2ea05c3f","",1,1641556031,"sha256","","97d967be-6f11-4b56-944e-82685a7857db","pe-section","file"
"6e4c6c19-bf56-4b70-a151-05fca6dcf9ad",3552,"Other","size-in-bytes",512,"",0,1641556031,"size-in-bytes","","97d967be-6f11-4b56-944e-82685a7857db","pe-section","file"
"13cc25f1-54b7-47e5-ae7e-9705cee41a31",3552,"Other","float",2.63021,"",0,1641556031,"entropy","","97d967be-6f11-4b56-944e-82685a7857db","pe-section","file"
"4a717e9a-9321-4625-a5a3-df9aebbc207d",3552,"Other","text",".rsrc","",0,1641556032,"name","","59e06131-7a32-4a2d-9d09-06606c3cf105","pe-section","file"
"bb79284e-83d8-445c-9042-33632ce86743",3552,"Payload delivery","md5","58e3fadab0d61397ed3c3a49d79a82a8","",1,1641556032,"md5","","59e06131-7a32-4a2d-9d09-06606c3cf105","pe-section","file"
"b078830a-102d-4175-9090-e30bb74be368",3552,"Payload delivery","sha1","790770e812c77a51b0ca1c59575569d61badd304","",1,1641556032,"sha1","","59e06131-7a32-4a2d-9d09-06606c3cf105","pe-section","file"
"97f3240f-91c5-446a-8322-6e10a9d9175f",3552,"Payload delivery","sha256","801c0edd3af6dbb9fe2020f89cacc6a717c95679a52fd976f304b17234028ea8","",1,1641556032,"sha256","","59e06131-7a32-4a2d-9d09-06606c3cf105","pe-section","file"
"af411372-843a-4532-9eba-ec86833bcac2",3552,"Other","size-in-bytes",512,"",0,1641556032,"size-in-bytes","","59e06131-7a32-4a2d-9d09-06606c3cf105","pe-section","file"
"90a03540-8a30-4d2a-a69a-be06b9d790cb",3552,"Other","float",4.71377,"",0,1641556032,"entropy","","59e06131-7a32-4a2d-9d09-06606c3cf105","pe-section","file"
"624293de-4dc5-42de-abf6-0fa3e14b211e",3552,"Other","text",".themida","",0,1641556032,"name","","c0407458-b1b9-4889-9ed8-7a4cd294c110","pe-section","file"
"0b50d1bc-9e18-45d9-b00f-e37663fad2db",3552,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641556032,"md5","","c0407458-b1b9-4889-9ed8-7a4cd294c110","pe-section","file"
"69aa0040-6b72-4225-b7eb-242437f83cb3",3552,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641556032,"sha1","","c0407458-b1b9-4889-9ed8-7a4cd294c110","pe-section","file"
"87ebaba8-b181-419c-b87a-c1c20843a3fb",3552,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641556032,"sha256","","c0407458-b1b9-4889-9ed8-7a4cd294c110","pe-section","file"
"3cf5f0bf-e5a9-4fbc-a82f-cae4a4a541f1",3552,"Other","size-in-bytes",0,"",0,1641556032,"size-in-bytes","","c0407458-b1b9-4889-9ed8-7a4cd294c110","pe-section","file"
"85749fcf-6ea4-4541-bac2-7c005f7863ed",3552,"Other","float",0,"",0,1641556032,"entropy","","c0407458-b1b9-4889-9ed8-7a4cd294c110","pe-section","file"
"9d1536c3-91e8-430e-a9a0-357aa54c919b",3552,"Other","text",".boot","",0,1641556033,"name","","4be23769-16e5-45a8-b38b-89f8241476dd","pe-section","file"
"4ce55a9b-a2b1-4980-b678-8af36df606c1",3552,"Payload delivery","md5","808456bb908b652c1d6c302963351140","",1,1641556033,"md5","","4be23769-16e5-45a8-b38b-89f8241476dd","pe-section","file"
"a6998bb9-f5cd-4d39-8f60-d60aa7aa77f1",3552,"Payload delivery","sha1","de71fbaf40cc1cf6bdcaff6655425de42d1f531c","",1,1641556033,"sha1","","4be23769-16e5-45a8-b38b-89f8241476dd","pe-section","file"
"8ce998f6-d99c-40fe-bd5e-718eee2341f0",3552,"Payload delivery","sha256","984161eaaa1f720b4ad8ff802c12d9689b7bdf492f0dc003a948e475c6c0b8bd","",1,1641556033,"sha256","","4be23769-16e5-45a8-b38b-89f8241476dd","pe-section","file"
"b4a9740a-2065-4981-8fd7-f3b964e56b8a",3552,"Other","size-in-bytes",2700288,"",0,1641556033,"size-in-bytes","","4be23769-16e5-45a8-b38b-89f8241476dd","pe-section","file"
"4f6a670a-5532-48ee-ad60-50cd654986d3",3552,"Other","float",7.9435,"",0,1641556033,"entropy","","4be23769-16e5-45a8-b38b-89f8241476dd","pe-section","file"
"1bb6d100-5b41-4ab2-81ff-29fde793f1c5",3552,"External analysis","link","https://www.virustotal.com/gui/file/fc43539357046ee0f79668dcff7302b96510907576150ce12b40878942913d16/detection","",0,1641556034,"permalink","","9b9319a1-1f4f-4f25-a24c-3a55539080b3","virustotal-report","misc"
"a5dae631-f4eb-4a7e-93ff-9177d7f9933a",3552,"Other","datetime","2022-01-07T10:22:59.000000+0000","",0,1641556034,"last-submission","","9b9319a1-1f4f-4f25-a24c-3a55539080b3","virustotal-report","misc"
"f770ceef-2c9b-415f-8e3e-09c7f7d60e09",3552,"Other","text","45/69","",0,1641556034,"detection-ratio","","9b9319a1-1f4f-4f25-a24c-3a55539080b3","virustotal-report","misc"

