uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d04f224f-d9c9-4868-8e36-ae82be4d7bec",61588,"Payload delivery","filename","42.exe","",0,1632666490,"","","","",""
"886a37bb-1cf5-451a-a406-361e5fbc084c",61588,"Payload delivery","md5","5fe56ce7fb826f3d07bbd9adbdfdb983","",1,1632666490,"","","","",""
"57d8398b-9766-4968-99a3-b3cbab4e6483",61588,"Payload delivery","sha1","178715eb1305126c0598fbb8990b4c2008757f0a","",1,1632666490,"","","","",""
"cd812d0a-aa8e-42df-8964-ff3598bf8203",61588,"Payload delivery","sha256","2caa881d90cc02cbbf22b1ce371ddf918c91169c2f2597ac2e9f6ac9147aa20a","",1,1632666490,"","","","",""
"4a0fb087-83e6-43cd-b8d0-39a659df4ad5",61588,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632666490,"","","","",""
"926098c6-f25a-491c-94dd-a7241f8dc7e3",61588,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1632666490,"","","","",""
"08cba737-80a0-4dbb-afa2-41654f99ae72",61588,"Network activity","url","http://103.169.90.205/blog/upload/42.exe","",1,1632666490,"","","","",""
"9df2f171-eb0f-40ab-ac11-057e3cde0d8e",61588,"Network activity","ip-dst","103.169.90.205","",1,1632666490,"","","","",""
"33c7194f-a6ea-4d08-99d4-e4f292685604",61588,"Other","text",".idata","",0,1632666499,"name","","f85605d7-889b-4fbc-82fa-340e7c3c773a","pe-section","file"
"48cb43a3-20d5-44f6-94fb-e5516c626f58",61588,"Payload delivery","md5","dce39389c318bcd215a7eca516e3ae5d","",1,1632666499,"md5","","f85605d7-889b-4fbc-82fa-340e7c3c773a","pe-section","file"
"1ffd38be-9b86-46d9-98be-da9ea7936118",61588,"Payload delivery","sha1","78f177062477a539ea7ca08037fef04a7190ce04","",1,1632666499,"sha1","","f85605d7-889b-4fbc-82fa-340e7c3c773a","pe-section","file"
