uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed18a56-6cc2-424f-b08f-2229183016b8",7098,"Payload delivery","filename","sora.arm","",0,1693343526,"","","","",""
"40cc8d14-e6b3-4d51-acf5-618027dea6ed",7098,"Payload delivery","md5","1570f8c7d70ba45aae870606146b51b8","",1,1693343526,"","","","",""
"6d6f208c-9061-4384-98f9-b6190f19807d",7098,"Payload delivery","sha1","dbe0a1c5d9fec61de6bc04367d021789685bca26","",1,1693343526,"","","","",""
"552b92ad-705a-4415-96f0-384211ed8567",7098,"Payload delivery","sha256","8c44815455390ae89c51a7823b7c05f2a753b44aa64767ce413788feff6a344d","",1,1693343526,"","","","",""
"671782b6-a352-4b54-a963-9f687e1d9819",7098,"Payload delivery","mime-type","application/x-executable","",0,1693343526,"","","","",""
"1e890cd1-c4fb-4741-9ee1-77eb70c8c4db",7098,"Network activity","url","http://194.180.49.236/bins/sora.arm","",1,1693343526,"","","","",""
"75f8de05-87e1-41e1-8206-0183046fa528",7098,"Network activity","ip-dst","194.180.49.236","",1,1693343526,"","","","",""
"b32ed428-7b40-4fed-af38-bdfa55aa68e7",7098,"External analysis","link","https://www.virustotal.com/gui/file/8c44815455390ae89c51a7823b7c05f2a753b44aa64767ce413788feff6a344d/detection","",0,1693343526,"permalink","","51ab0de8-210f-4c2a-bdd9-861c70bdcb45","virustotal-report","misc"
"6d90cf90-40e4-4105-a41f-b30e86c99b73",7098,"Other","datetime","2023-08-29T21:02:34.000000+0000","",0,1693343526,"last-submission","","51ab0de8-210f-4c2a-bdd9-861c70bdcb45","virustotal-report","misc"
"ec8b3fea-194f-4930-a1b0-9e475e8fd6e2",7098,"Other","text","16/53","",0,1693343526,"detection-ratio","","51ab0de8-210f-4c2a-bdd9-861c70bdcb45","virustotal-report","misc"

