uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d91be050-959f-4835-a539-f2b6c755b76b",22762,"Payload delivery","filename","4340o9dudttc.exe","",0,1595438927,"","","","",""
"496122d2-861c-47a2-956a-ea7f98448a85",22762,"Payload delivery","md5","48bf6c544eefb197d55ee9bf53d12b54","",1,1595438927,"","","","",""
"5c6d7ccb-9cdd-4e0f-94b5-7e08afbe85d6",22762,"Payload delivery","sha1","89d1b85f3fcc9332c2bea8dc7b52b7a7a1f86918","",1,1595438927,"","","","",""
"165a25ef-5667-42f7-9200-a16378b59024",22762,"Payload delivery","sha256","8c98db778c851b49e11e744a28fd5340fdcd51a71e2fd87982cc1ad245a35e5c","",1,1595438927,"","","","",""
"a7eea68c-f88e-4c65-9183-50bf6c845b62",22762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438927,"","","","",""
"dbd347ab-8cea-4640-ad90-0c71cffcc53d",22762,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438927,"","","","",""
"16b91c2f-049b-41cb-97e6-c20704954ee9",22762,"Network activity","url","http://afboxmarket.com/antoniostart/4340o9dudttc.exe","",1,1595438927,"","","","",""
"6828f0b9-c9d0-4876-a5c1-709bd4ef7ade",22762,"Network activity","domain","afboxmarket.com","",1,1595438927,"","","","",""
"347d9ac1-54c1-48fa-a254-88cb5d967483",22762,"Other","text",".text","",0,1595438927,"name","","094c58e6-7423-4de5-815d-32abca838ef5","pe-section","file"
"3438899a-e3af-40ee-8e64-150c97457198",22762,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438927,"md5","","094c58e6-7423-4de5-815d-32abca838ef5","pe-section","file"
"e40b922e-85d5-4d23-9c44-d965a99c51f3",22762,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438927,"sha1","","094c58e6-7423-4de5-815d-32abca838ef5","pe-section","file"
"9dbfe7e6-75f6-407f-bb06-7a81f2410ae3",22762,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595438927,"sha256","","094c58e6-7423-4de5-815d-32abca838ef5","pe-section","file"
"b6704899-f1b4-4621-800f-9f9c9fd37062",22762,"Other","size-in-bytes",245760,"",0,1595438927,"size-in-bytes","","094c58e6-7423-4de5-815d-32abca838ef5","pe-section","file"
"2dc65949-dd6f-4d65-81f2-264738ab87a8",22762,"Other","float",6.81164,"",0,1595438927,"entropy","","094c58e6-7423-4de5-815d-32abca838ef5","pe-section","file"
"359764f5-4758-4d89-bd5f-320347db5e73",22762,"Other","text",".data","",0,1595438928,"name","","1b235820-96f6-4daf-b408-08114416c595","pe-section","file"
"a3d90693-0295-4c8b-bec5-9d287298b418",22762,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595438928,"md5","","1b235820-96f6-4daf-b408-08114416c595","pe-section","file"
"7b1f7289-3037-4026-a7a3-bde5ecdeace6",22762,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595438928,"sha1","","1b235820-96f6-4daf-b408-08114416c595","pe-section","file"
"35fd18b4-830e-40af-a940-f65541b7af38",22762,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595438928,"sha256","","1b235820-96f6-4daf-b408-08114416c595","pe-section","file"
"03417f7c-e21d-445a-a5d0-3d291b66afab",22762,"Other","size-in-bytes",4096,"",0,1595438928,"size-in-bytes","","1b235820-96f6-4daf-b408-08114416c595","pe-section","file"
"5d8a3643-4fbd-4551-b86f-337e4c46470d",22762,"Other","float",0.0,"",0,1595438928,"entropy","","1b235820-96f6-4daf-b408-08114416c595","pe-section","file"
"10783724-4b06-41ac-9068-5f8c3b06fe18",22762,"Other","text",".rsrc","",0,1595438928,"name","","9d9639d0-34f7-4baa-bec4-cc1378f99b0f","pe-section","file"
"ed2ae48a-0406-4c9a-a2ad-8cc0c1a9a512",22762,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595438928,"md5","","9d9639d0-34f7-4baa-bec4-cc1378f99b0f","pe-section","file"
"ca2a2378-b251-4754-a2ea-65da78a7f1f1",22762,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595438928,"sha1","","9d9639d0-34f7-4baa-bec4-cc1378f99b0f","pe-section","file"
"eed28d80-2e5e-46a9-ac83-b1641b531378",22762,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595438928,"sha256","","9d9639d0-34f7-4baa-bec4-cc1378f99b0f","pe-section","file"
"1b009357-17b1-4d5f-a12d-ce91e00830b0",22762,"Other","size-in-bytes",225280,"",0,1595438928,"size-in-bytes","","9d9639d0-34f7-4baa-bec4-cc1378f99b0f","pe-section","file"
"41ce3008-c795-4bfe-8ffb-82b920bb4109",22762,"Other","float",7.83388,"",0,1595438928,"entropy","","9d9639d0-34f7-4baa-bec4-cc1378f99b0f","pe-section","file"
"ad04b974-63f8-45fc-bbc2-c1d159e02a3b",22762,"External analysis","link","https://www.virustotal.com/gui/file/8c98db778c851b49e11e744a28fd5340fdcd51a71e2fd87982cc1ad245a35e5c/detection","",0,1595438929,"permalink","","09651427-0dcf-46a5-bf02-3e9c750b77a8","virustotal-report","misc"
"fef6bd92-15aa-424c-91ff-2f3ff97529ae",22762,"Other","datetime","2020-07-22T12:37:00.000000+0000","",0,1595438929,"last-submission","","09651427-0dcf-46a5-bf02-3e9c750b77a8","virustotal-report","misc"
"b9d59a33-0d8b-4c39-9b95-ccb562d53fa4",22762,"Other","text","41/73","",0,1595438929,"detection-ratio","","09651427-0dcf-46a5-bf02-3e9c750b77a8","virustotal-report","misc"

