uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ff9758-6897-4997-927d-c920ce5bf9e3",34967,"Payload delivery","filename","emptyfilename.tmp","",0,1678956012,"","","","",""
"7b007049-de76-4681-83ec-cb0bd8e2bee5",34967,"Payload delivery","md5","4e6bba8ede6572c284fc4b330456d823","",1,1678956012,"","","","",""
"1a85e2d9-1184-4208-9c41-5b8cd55daff9",34967,"Payload delivery","sha1","9dd87ace47bc6f08c3a1789e34d906e7324b5ea3","",1,1678956012,"","","","",""
"ae1fd46f-15e9-4589-88bb-9354dba0ab17",34967,"Payload delivery","sha256","bcb823545f974a1533a066c6ac0f1911b01567009eaa02064a62ef27fd58a621","",1,1678956012,"","","","",""
"ee8a34d8-d7a7-481a-886d-f03ad003e334",34967,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678956012,"","","","",""
"5addde4d-a1d0-456f-bacc-a4d862f04d54",34967,"Network activity","url","https://myhisense.com/shops/gWXDiJ5a/","",1,1678956012,"","","","",""
"585d8efd-dfcd-455e-b967-69127aebad7f",34967,"Network activity","domain","myhisense.com","",1,1678956012,"","","","",""
"2aa7c1b3-5350-4be6-8382-0417e9cbe086",34967,"External analysis","link","https://www.virustotal.com/gui/file/bcb823545f974a1533a066c6ac0f1911b01567009eaa02064a62ef27fd58a621/detection","",0,1678956012,"permalink","","33635f03-e37c-4140-a438-c795cc150809","virustotal-report","misc"
"ded144c1-1cf4-44aa-85fa-8c8e4690d532",34967,"Other","datetime","2023-03-13T11:30:16.000000+0000","",0,1678956012,"last-submission","","33635f03-e37c-4140-a438-c795cc150809","virustotal-report","misc"
"69b5c5f5-787d-4374-8931-d2b855ce3673",34967,"Other","text","21/61","",0,1678956012,"detection-ratio","","33635f03-e37c-4140-a438-c795cc150809","virustotal-report","misc"

