uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7ef0c-0d54-46fb-9f35-0d23c0a8018c",13363,"Payload delivery","filename","2103577.jpg","",0,1574432524,"","","","",""
"5dd7ef0c-b718-4967-84a9-0d23c0a8018c",13363,"Payload delivery","md5","14edc3722ba575a0a0235bed79bc0715","",1,1574432524,"","","","",""
"5dd7ef0c-2674-44b9-96d8-0d23c0a8018c",13363,"Payload delivery","sha1","dbada0017063246951736e475470c18430868896","",1,1574432524,"","","","",""
"5dd7ef0c-0e1c-45a1-9737-0d23c0a8018c",13363,"Payload delivery","sha256","2af72880f5e84df8d5c29868230f8f5b803b9d87c0ab2c29c3d1685439216712","",1,1574432524,"","","","",""
"5dd7ef0c-4dcc-4773-b4cd-0d23c0a8018c",13363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574432524,"","","","",""
"5dd7ef0c-46a4-481b-b453-0d23c0a8018c",13363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574432524,"","","","",""
"5dd7ef0c-ce84-4f90-b63a-0d23c0a8018c",13363,"Network activity","url","http://193.70.124.48/Q/2103577.jpg","",1,1574432524,"","","","",""
"5dd7ef0c-abe0-44c8-96ee-0d23c0a8018c",13363,"Network activity","ip-dst","193.70.124.48","",1,1574432524,"","","","",""
"621c0bd5-55c5-417a-a8e5-aaec0f150f1f",13363,"Other","text",".text","",0,1574432525,"name","","d1aec99a-2d42-496c-9355-26b36bc488ee","pe-section","file"
"33c8b19a-0ff0-4046-a7dc-e5ab805fb5ae",13363,"Payload delivery","md5","9a8256afd62e8c4ad198d2b130a43f6d","",1,1574432525,"md5","","d1aec99a-2d42-496c-9355-26b36bc488ee","pe-section","file"
