uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b3f7662-ad28-4cf6-a1c3-0b8e90a1ffc1",36139,"Payload delivery","filename","mipsel","",0,1604187236,"","","","",""
"0ac9d96b-c858-49e8-8def-7055419e273d",36139,"Payload delivery","md5","716971e63615dd7c475de4d7a70c664c","",1,1604187236,"","","","",""
"897fa092-e7a1-45a4-a574-713719c9d349",36139,"Payload delivery","sha1","b8541858cee78d80584a503345dffdd1c67ecf10","",1,1604187236,"","","","",""
"405ed34c-2dce-446c-ad0d-b2a73a3ff969",36139,"Payload delivery","sha256","2a6f220002a693af36e2636731b5d57fa5e547f8e3c03a8f8c4e8a394cf4ef69","",1,1604187236,"","","","",""
"3944959b-882a-4091-bff4-b9b171699c30",36139,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604187236,"","","","",""
"2f00c6e6-013f-4f20-b86e-bfd580013cb9",36139,"Network activity","url","http://45.153.203.119/mipsel","",1,1604187236,"","","","",""
"ac09e686-dbcd-4d03-a85d-c586bee70ceb",36139,"Network activity","ip-dst","45.153.203.119","",1,1604187236,"","","","",""
"d72425db-eb03-4ae3-82c4-c793db8c3853",36139,"External analysis","link","https://www.virustotal.com/gui/file/2a6f220002a693af36e2636731b5d57fa5e547f8e3c03a8f8c4e8a394cf4ef69/detection","",0,1604187239,"permalink","","2cdedbfb-5d32-4116-b60f-df965ee045fa","virustotal-report","misc"
"d4690f83-6277-4391-95cf-108992b21122",36139,"Other","datetime","2020-10-31T22:07:13.000000+0000","",0,1604187239,"last-submission","","2cdedbfb-5d32-4116-b60f-df965ee045fa","virustotal-report","misc"
"4e022824-627d-43d6-a234-9e9cdaf7a2b3",36139,"Other","text","23/63","",0,1604187240,"detection-ratio","","2cdedbfb-5d32-4116-b60f-df965ee045fa","virustotal-report","misc"

