uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f197df7-90d6-448f-9f07-9d04f10be000",27332,"Payload delivery","filename","sparc","",0,1598321885,"","","","",""
"d6f42baa-4b55-485e-9919-2ffa7698c372",27332,"Payload delivery","md5","ef410841cd3e7563cf97cecc493f9959","",1,1598321885,"","","","",""
"fd2a9f7f-fd4d-4391-b567-c2fa3b393878",27332,"Payload delivery","sha1","165e0757b25207cb3daba122806c37095476ec02","",1,1598321885,"","","","",""
"0c04e6c2-05d3-4685-990d-ae046ec06655",27332,"Payload delivery","sha256","8c8325c7806fe5d56309fd3c7502eff41e48c27ec70cbf88eb6ac769010876b0","",1,1598321885,"","","","",""
"875f6b98-9640-4a8f-bf31-c6787ec0f1b9",27332,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598321885,"","","","",""
"c41a2303-76b8-4809-a6e2-9c12e5996480",27332,"Network activity","url","http://23.94.24.171/sparc","",1,1598321885,"","","","",""
"748223b6-a5a8-40d9-afcf-f1c8af78f451",27332,"Network activity","ip-dst","23.94.24.171","",1,1598321885,"","","","",""
"32a3950a-69f4-4046-bdc0-5bffae83635d",27332,"External analysis","link","https://www.virustotal.com/gui/file/8c8325c7806fe5d56309fd3c7502eff41e48c27ec70cbf88eb6ac769010876b0/detection","",0,1598321885,"permalink","","da63a8c3-492d-490c-b0e9-e0fd8b5a677a","virustotal-report","misc"
"4a84c20b-16dd-4a9f-aee5-671c2c5cf82f",27332,"Other","datetime","2020-08-23T15:38:11.000000+0000","",0,1598321885,"last-submission","","da63a8c3-492d-490c-b0e9-e0fd8b5a677a","virustotal-report","misc"
"375a220e-8a01-4d9f-8fdf-a931e9d9ae58",27332,"Other","text","33/57","",0,1598321887,"detection-ratio","","da63a8c3-492d-490c-b0e9-e0fd8b5a677a","virustotal-report","misc"

