uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb315-ec10-4402-a6ee-1a50c0a80102",13690,"Payload delivery","filename","336a01938abgs.exe","",0,1592505109,"","","","",""
"5eebb315-7158-4448-b7ac-1a50c0a80102",13690,"Payload delivery","md5","32abcf86f3f888fa0286a7bdee42d666","",1,1592505109,"","","","",""
"5eebb315-f818-44e4-b6c4-1a50c0a80102",13690,"Payload delivery","sha1","69ca1702aa2a1d0612b92307c109ffb8f02c584b","",1,1592505109,"","","","",""
"5eebb315-7148-41fc-bac4-1a50c0a80102",13690,"Payload delivery","sha256","4c64df4c30452ba118e560eaf824fb10969e642b97c235851a083b18a1d1e1f7","",1,1592505109,"","","","",""
"5eebb316-6e2c-434b-97eb-1a50c0a80102",13690,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505110,"","","","",""
"5eebb316-d574-4c3d-a716-1a50c0a80102",13690,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505110,"","","","",""
"5eebb316-b268-4249-bf1d-1a50c0a80102",13690,"Network activity","url","https://playthefinancialgame.com/createfoldernow/336a01938abgs.exe","",1,1592505110,"","","","",""
"5eebb316-622c-49e1-8779-1a50c0a80102",13690,"Network activity","domain","playthefinancialgame.com","",1,1592505110,"","","","",""
"cd67421f-58e8-49d4-a668-529e60ec129d",13690,"Other","text",".text","",0,1592505116,"name","","41b0c3eb-7555-4e4a-9a3a-89366a2f2af7","pe-section","file"
"007eb694-b148-4299-ac30-93b13515039c",13690,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505117,"md5","","41b0c3eb-7555-4e4a-9a3a-89366a2f2af7","pe-section","file"
"e0119e69-0379-4bfe-b36a-34ab77125f5d",13690,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505117,"sha1","","41b0c3eb-7555-4e4a-9a3a-89366a2f2af7","pe-section","file"
