uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da231b3-7ddc-4e10-94d2-05b3c0a8018c",7307,"Payload delivery","filename","yakuza.m68k","",0,1570910643,"","","","",""
"5da231b3-f79c-45b1-9d57-05b3c0a8018c",7307,"Payload delivery","md5","6f87a40b09c88386b9fd6e0a67e92ded","",1,1570910643,"","","","",""
"5da231b3-7be8-4cf8-bba1-05b3c0a8018c",7307,"Payload delivery","sha1","4da0b71174862ede4550ec6283809ac675f89a03","",1,1570910643,"","","","",""
"5da231b3-46c4-40e8-9fe9-05b3c0a8018c",7307,"Payload delivery","sha256","19f68fb7b2c0afdf8324490b3eda1dde802a5c316deadde0c58ddeda27724c34","",1,1570910643,"","","","",""
"5da231b3-5a5c-4efa-907e-05b3c0a8018c",7307,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570910643,"","","","",""
"5da231b3-f0d4-4a1d-a866-05b3c0a8018c",7307,"Network activity","url","http://206.72.197.77/bins/yakuza.m68k","",1,1570910643,"","","","",""
"5da231b3-27f8-4277-bb55-05b3c0a8018c",7307,"Network activity","ip-dst","206.72.197.77","",1,1570910643,"","","","",""
"d3a1af86-8fce-41fd-b087-bdd993a3ef46",7307,"External analysis","link","https://www.virustotal.com/gui/file/19f68fb7b2c0afdf8324490b3eda1dde802a5c316deadde0c58ddeda27724c34/detection","",0,1570910643,"permalink","","4012c101-3ec5-43e0-bf64-3f042178808c","virustotal-report","misc"
"f34147e5-2dc2-4bee-a9b4-8bdde36192d7",7307,"Other","datetime","2019-10-12T19:18:11","",0,1570910643,"last-submission","","4012c101-3ec5-43e0-bf64-3f042178808c","virustotal-report","misc"
"48067ffa-ba4a-4813-889f-dd689cfa0058",7307,"Other","text","19/56","",0,1570910643,"detection-ratio","","4012c101-3ec5-43e0-bf64-3f042178808c","virustotal-report","misc"

