uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d215e7d-a3f5-4aa3-88f8-543eff9974dc",38152,"Payload delivery","filename","fwdfvf","",0,1606077381,"","","","",""
"0a135652-db74-46b2-a3d7-f9fd5c256115",38152,"Payload delivery","md5","6fc64f41ea885ca2817d22e67e1b8083","",1,1606077382,"","","","",""
"c9dbd27f-4919-4663-9555-3d71b1eaca1f",38152,"Payload delivery","sha1","27af837ca1b623bf159f0a4a008ab7a46fe5076f","",1,1606077382,"","","","",""
"7127d1e0-19b1-4ab4-a58f-bba329f8b3f0",38152,"Payload delivery","sha256","ecf7d7a13641a079377e3a1e7d9a06fcce154fea01085080fff85ca44696280a","",1,1606077382,"","","","",""
"162f6058-d4c4-452f-9082-94f8b9c99a3f",38152,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606077382,"","","","",""
"e4fd96ba-fe52-4ae8-8617-c92a2f9505fb",38152,"Network activity","url","http://192.3.155.14/fwdfvf","",1,1606077383,"","","","",""
"8d07a6e0-78d9-4095-9d9b-f4bacd5861e4",38152,"Network activity","ip-dst","192.3.155.14","",1,1606077385,"","","","",""
"ac815f09-d76f-4d37-b5bf-5b7f74d3595b",38152,"External analysis","link","https://www.virustotal.com/gui/file/ecf7d7a13641a079377e3a1e7d9a06fcce154fea01085080fff85ca44696280a/detection","",0,1606077390,"permalink","","bbe045c6-595b-4bea-974b-d4c28b0a18ec","virustotal-report","misc"
"43332b48-01d6-406c-89be-535e2680063e",38152,"Other","datetime","2020-11-22T20:13:35.000000+0000","",0,1606077391,"last-submission","","bbe045c6-595b-4bea-974b-d4c28b0a18ec","virustotal-report","misc"
"83d5d57e-773a-4a8e-9e43-ac6527206d6a",38152,"Other","text","35/62","",0,1606077392,"detection-ratio","","bbe045c6-595b-4bea-974b-d4c28b0a18ec","virustotal-report","misc"

