uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafc4af-d260-4a58-bf92-45a3c0a80102",2921,"Payload delivery","filename","atomic.arm5","",0,1588577455,"","","","",""
"5eafc4af-8e50-4b1d-9151-45a3c0a80102",2921,"Payload delivery","md5","e31b900841a405e84121aafdbded8d0a","",1,1588577455,"","","","",""
"5eafc4af-d4e8-4867-959b-45a3c0a80102",2921,"Payload delivery","sha1","3243c4578d7ba1558718fb65dc0c9945c5184abf","",1,1588577455,"","","","",""
"5eafc4b0-08e4-4064-a23b-45a3c0a80102",2921,"Payload delivery","sha256","1379619767e7d6b0ee5244e2aa658c1532d934c672e851ddb0dad30cd1f7cbf0","",1,1588577456,"","","","",""
"5eafc4b0-ebe0-4d63-8e5b-45a3c0a80102",2921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588577456,"","","","",""
"5eafc4b0-8068-4e13-92fa-45a3c0a80102",2921,"Network activity","url","http://149.56.79.215/Binarys/atomic.arm5","",1,1588577456,"","","","",""
"5eafc4b0-e450-4f4c-950c-45a3c0a80102",2921,"Network activity","ip-dst","149.56.79.215","",1,1588577456,"","","","",""
"ae93fe89-a6ae-4749-914b-04e5e1b6de81",2921,"External analysis","link","https://www.virustotal.com/gui/file/1379619767e7d6b0ee5244e2aa658c1532d934c672e851ddb0dad30cd1f7cbf0/detection","",0,1588577458,"permalink","","8d6b798f-b6c9-4443-b6c2-6f7b1f6de1eb","virustotal-report","misc"
"4bfbf9ba-6a8a-4021-a90b-22a3a9246ab3",2921,"Other","datetime","2020-05-04T05:26:39.000000+0000","",0,1588577458,"last-submission","","8d6b798f-b6c9-4443-b6c2-6f7b1f6de1eb","virustotal-report","misc"
"d98e1bb8-673c-4ffe-8b82-ce03ad62fc67",2921,"Other","text","29/58","",0,1588577458,"detection-ratio","","8d6b798f-b6c9-4443-b6c2-6f7b1f6de1eb","virustotal-report","misc"

