uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c7bc92-c1e7-4118-884e-d3549ca491e3",14209,"Payload delivery","filename","arm","",0,1652840042,"","","","",""
"d7b5d924-afe5-4b3e-8bfe-cf6b393b2703",14209,"Payload delivery","md5","2668de6c36c4168b32c8c937eb83016b","",1,1652840042,"","","","",""
"f28cf73c-8960-4c87-a44c-6c05856deb90",14209,"Payload delivery","sha1","ad3f234e67c25a79d4d382b7a2e32ba66a51f2de","",1,1652840042,"","","","",""
"5815045d-1c97-4183-bc61-df392dad2345",14209,"Payload delivery","sha256","65bf6f278007a279baa02be75ba1932c2c85a77b85956ccce4abf248279052a2","",1,1652840042,"","","","",""
"70bf1b15-4027-4190-960c-10e3d45f89ff",14209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652840042,"","","","",""
"c87b1fa6-dba4-4f5b-90df-e033a9621c39",14209,"Network activity","url","http://45.61.184.4/arm","",1,1652840042,"","","","",""
"f6e31e48-1056-456f-884e-ac12e35748d2",14209,"Network activity","ip-dst","45.61.184.4","",1,1652840042,"","","","",""
"c6bf09ee-9d26-497b-8bec-6a5d683917c3",14209,"External analysis","link","https://www.virustotal.com/gui/file/65bf6f278007a279baa02be75ba1932c2c85a77b85956ccce4abf248279052a2/detection","",0,1652840042,"permalink","","f701540a-48c3-4c72-82cb-6ab67049a011","virustotal-report","misc"
"0ada8aed-81b6-4ee3-82e3-21c3ff127166",14209,"Other","datetime","2022-05-03T14:55:15.000000+0000","",0,1652840042,"last-submission","","f701540a-48c3-4c72-82cb-6ab67049a011","virustotal-report","misc"
"55d0bcb2-48da-4d34-a2b5-135aaa72c274",14209,"Other","text","33/59","",0,1652840042,"detection-ratio","","f701540a-48c3-4c72-82cb-6ab67049a011","virustotal-report","misc"

