uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ebee8c-5fbc-4329-a202-6056036c8dcb",9840,"Payload delivery","filename","sora.sh4","",0,1726829284,"","","","",""
"4ff90b11-354b-4e12-a3f1-45da43b773fa",9840,"Payload delivery","md5","471d32b9d81d5d30fb5efbbbe72c25d7","",1,1726829284,"","","","",""
"43af0ad8-803c-453d-a370-b154e24431f2",9840,"Payload delivery","sha1","f19d708054467e2536318e6f14cd85cf3a954461","",1,1726829284,"","","","",""
"d6e7e215-f4a4-4aa4-a283-a18e964c781c",9840,"Payload delivery","sha256","74a9a88ee046c2bd28c690a556fd689e4bd39fe9069c979635f4fdbc82f48a36","",1,1726829284,"","","","",""
"7bcc3a39-4d1d-4a63-ab6c-192114fc0173",9840,"Payload delivery","mime-type","application/x-executable","",0,1726829284,"","","","",""
"0d54a6c0-33f6-4890-a726-2e92609ec00a",9840,"Network activity","url","http://45.95.169.213/bins/sora.sh4","",1,1726829284,"","","","",""
"d5607bb8-0592-410b-82f5-2900bceee9f4",9840,"Network activity","ip-dst","45.95.169.213","",1,1726829284,"","","","",""
"2aa13000-090a-4cfb-a6d7-abd5a24bfe47",9840,"External analysis","link","https://www.virustotal.com/gui/file/74a9a88ee046c2bd28c690a556fd689e4bd39fe9069c979635f4fdbc82f48a36/detection","",0,1726829284,"permalink","","207efcff-a240-4fe7-aff9-24803df4f3ae","virustotal-report","misc"
"fea048cd-c15a-474d-a373-166119afe6f2",9840,"Other","datetime","2024-09-20T12:39:14.000000+0000","",0,1726829284,"last-submission","","207efcff-a240-4fe7-aff9-24803df4f3ae","virustotal-report","misc"
"574d4df3-34a3-4c58-a771-b03b79f9e655",9840,"Other","text","38/77","",0,1726829284,"detection-ratio","","207efcff-a240-4fe7-aff9-24803df4f3ae","virustotal-report","misc"

