uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f311f3b1-92b7-454f-9141-489f77a2e9a9",65983,"Payload delivery","filename","emptyfilename.tmp","",0,1637202668,"","","","",""
"1f517e57-7b26-49fd-be78-881439c251f5",65983,"Payload delivery","md5","ae17a3f817b4df222131e4a6ebe0c855","",1,1637202668,"","","","",""
"ec78db40-6173-405e-ac25-424a6511f701",65983,"Payload delivery","sha1","e4dbe65dc0596d37d4af52c0bf2b7975b8a3bb5c","",1,1637202668,"","","","",""
"0639faad-087d-40c4-a25c-7f041b361b6c",65983,"Payload delivery","sha256","d96150980633003e3c545ec7fe9657c916f5339e2fae33e411f0cd94832b2e60","",1,1637202668,"","","","",""
"ea96203f-813e-4722-b32d-094d886781b0",65983,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637202668,"","","","",""
"9c62eeaf-a007-4b1a-ac6a-00504334cfef",65983,"Payload delivery","imphash","40466f17b358a99b820ea49437b26ce1","",0,1637202668,"","","","",""
"8b50765e-7557-4315-a867-60aa2a38592b",65983,"Network activity","url","https://callswayroofco.com/wp-content/fdMNv5VqUpd3wKwrDEYc/","",1,1637202668,"","","","",""
"144426b2-c3cb-4fc1-ba2f-10448fe08464",65983,"Network activity","domain","callswayroofco.com","",1,1637202668,"","","","",""
"4db37ee6-b491-497e-bb5d-08c5bbf343b5",65983,"Other","text",".text","",0,1637202668,"name","","cbff9bd4-6562-4f11-adaf-501bd65eb85e","pe-section","file"
"02b4080e-1618-4a57-a79d-693b6ace24a0",65983,"Payload delivery","md5","7faf56370ccec419ab884f793fff2bbf","",1,1637202668,"md5","","cbff9bd4-6562-4f11-adaf-501bd65eb85e","pe-section","file"
"8882d7e8-81c4-459b-88d4-a3643ffde6db",65983,"Payload delivery","sha1","f6dc04f24fac734c93ef0db6314f4a869e5dc11f","",1,1637202668,"sha1","","cbff9bd4-6562-4f11-adaf-501bd65eb85e","pe-section","file"
"f97f6f1a-d21b-431b-9abd-6813bc207cd6",65983,"Payload delivery","sha256","e5a81c9864ac9eb614de70fc1bdd4ba218fd9db6149a2cd5488af74c14f9bd15","",1,1637202668,"sha256","","cbff9bd4-6562-4f11-adaf-501bd65eb85e","pe-section","file"
