uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e698-e134-4c43-909f-7728c0a8018c",2625,"Payload delivery","filename","sh4","",0,1583867544,"","","","",""
"5e67e699-2df4-4956-86ca-7728c0a8018c",2625,"Payload delivery","md5","2db120d6e26b8fda920c6c8463b60010","",1,1583867545,"","","","",""
"5e67e699-5034-40d7-83d4-7728c0a8018c",2625,"Payload delivery","sha1","126f4e7f82962eadd7ee5a0b467666fb2ffa4b46","",1,1583867545,"","","","",""
"5e67e699-aabc-4135-8b1b-7728c0a8018c",2625,"Payload delivery","sha256","51bea4b476566ae733f5f3f06420afaba9cc66539c50c581d996d104c17df2ca","",1,1583867545,"","","","",""
"5e67e699-8be0-42d8-8206-7728c0a8018c",2625,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1583867545,"","","","",""
"5e67e699-7d4c-43f8-b0b1-7728c0a8018c",2625,"Network activity","url","http://5.255.96.196/love/sh4","",1,1583867545,"","","","",""
"5e67e699-40a0-4fe8-8746-7728c0a8018c",2625,"Network activity","ip-dst","5.255.96.196","",1,1583867545,"","","","",""
"af192ca8-2aa5-45c7-aef4-23377135adc7",2625,"External analysis","link","https://www.virustotal.com/gui/file/51bea4b476566ae733f5f3f06420afaba9cc66539c50c581d996d104c17df2ca/detection","",0,1583867548,"permalink","","5567df7c-efb5-4414-898a-0f0e60d5121b","virustotal-report","misc"
"6a42bff3-2c95-40ef-833a-6c729291742b",2625,"Other","datetime","2020-02-27T19:56:45","",0,1583867549,"last-submission","","5567df7c-efb5-4414-898a-0f0e60d5121b","virustotal-report","misc"
"91cea553-abb6-45ea-a563-e433cc74dcb0",2625,"Other","text","38/59","",0,1583867549,"detection-ratio","","5567df7c-efb5-4414-898a-0f0e60d5121b","virustotal-report","misc"

