uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05413579-5133-46b9-a04c-a8e2ba752a8d",50972,"Payload delivery","filename","bin-info_APurMFJD40.bin","",0,1616588242,"","","","",""
"983ed61a-d393-4267-9325-28396d937429",50972,"Payload delivery","md5","68952c6f2fe05ed393da415b0039fe4b","",1,1616588242,"","","","",""
"e21880e0-aab2-44b8-af3a-40772da25a55",50972,"Payload delivery","sha1","c1101bc434fdfbf17d220534f12716ab15c175ec","",1,1616588242,"","","","",""
"1e20fe37-df70-4409-978a-129cb1998e81",50972,"Payload delivery","sha256","bc9754f12cff67fefaa3c581dfa081356cd57d5d28146ef0e6186c2f36a1fd78","",1,1616588242,"","","","",""
"98cdfba9-3d5f-4995-a544-f51473c57977",50972,"Payload delivery","mime-type","data","",0,1616588242,"","","","",""
"b3025269-49af-4805-9811-e9d9d5effb01",50972,"Network activity","url","http://gossip-candy.stars.bz/spark/bin-info_APurMFJD40.bin","",1,1616588242,"","","","",""
"4c5b9d53-792f-4244-a822-eecfda0e6298",50972,"Network activity","domain","gossip-candy.stars.bz","",1,1616588242,"","","","",""
"cc8c2188-d3ee-4088-91c7-44855741a902",50972,"External analysis","link","https://www.virustotal.com/gui/file/bc9754f12cff67fefaa3c581dfa081356cd57d5d28146ef0e6186c2f36a1fd78/detection","",0,1616588242,"permalink","","8b9b17ea-9b2e-49c7-92b7-5fea7100bf48","virustotal-report","misc"
"25703a62-a171-4ff2-a6d2-bdf5679a5310",50972,"Other","datetime","2021-03-24T12:00:07.000000+0000","",0,1616588242,"last-submission","","8b9b17ea-9b2e-49c7-92b7-5fea7100bf48","virustotal-report","misc"
"cf549b89-833d-4fb6-8f24-24f9293e05b6",50972,"Other","text","0/59","",0,1616588242,"detection-ratio","","8b9b17ea-9b2e-49c7-92b7-5fea7100bf48","virustotal-report","misc"

