uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b854d6f-d0e1-48c9-bc6d-bfb143b086b3",35285,"Payload delivery","filename","kwari.arm7","",0,1679089142,"","","","",""
"ca949840-2d74-4524-b950-57607280d2c5",35285,"Payload delivery","md5","83d95f05f2233b8dc56ae0cfc389a9d4","",1,1679089142,"","","","",""
"e13ad9a5-2194-48b9-959d-f67449522447",35285,"Payload delivery","sha1","728080bc13c9717f8b4bf6f197352d26af3fb019","",1,1679089142,"","","","",""
"60ac0e4b-83f6-4228-b62e-a36c2d00a332",35285,"Payload delivery","sha256","a403064a9daf1da64f0213b76ae581cabd94bebc064ff33c3d1b0f3eaf2ce7db","",1,1679089142,"","","","",""
"e077b788-ee38-4fc9-be8c-a3230b7c41cc",35285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679089142,"","","","",""
"a79b703d-21f8-4146-abc8-3ff0d2bfd329",35285,"Network activity","url","http://85.217.144.27/bins/kwari.arm7","",1,1679089142,"","","","",""
"d433ffe5-cf78-4979-8140-ea99f5f71059",35285,"Network activity","ip-dst","85.217.144.27","",1,1679089142,"","","","",""
"484c9b92-c853-4ec1-bd55-b09aa6c88572",35285,"External analysis","link","https://www.virustotal.com/gui/file/a403064a9daf1da64f0213b76ae581cabd94bebc064ff33c3d1b0f3eaf2ce7db/detection","",0,1679089142,"permalink","","db2f389c-bd1c-4148-9db1-7f72066c7854","virustotal-report","misc"
"3e29de22-eb38-4192-bab6-959f6709e7f5",35285,"Other","datetime","2023-03-17T13:07:18.000000+0000","",0,1679089142,"last-submission","","db2f389c-bd1c-4148-9db1-7f72066c7854","virustotal-report","misc"
"69460d2b-80b0-4068-9586-44e4b4d182f9",35285,"Other","text","41/61","",0,1679089142,"detection-ratio","","db2f389c-bd1c-4148-9db1-7f72066c7854","virustotal-report","misc"

