uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ca29ec-27e0-4aa9-993d-3b2ff7ebf3bf",37425,"Payload delivery","filename","azhure.arm","",0,1605343744,"","","","",""
"7573f62d-8fbc-400c-8a48-d182c348c276",37425,"Payload delivery","md5","4e18679893017795eaaa82292f4dfb7c","",1,1605343744,"","","","",""
"974747e2-7b4b-4848-8f1e-912ab9c6284d",37425,"Payload delivery","sha1","a809e6f6649e005b2140248924dfa498b91c8d1d","",1,1605343744,"","","","",""
"a0798bce-1ce4-43b1-8f11-8ca9da9fd857",37425,"Payload delivery","sha256","1df00623511c24746c02b4e17a6962249122b4986c576dba82ef09d4773742c5","",1,1605343744,"","","","",""
"f7399bf0-7115-421f-b4e2-8e4dd2ad64b9",37425,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605343745,"","","","",""
"5d9baba9-c0e1-44c4-9def-4a4236bc8741",37425,"Network activity","url","http://198.46.249.201/389242390482/azhure.arm","",1,1605343745,"","","","",""
"4164067b-d454-4349-be59-73dc720bce23",37425,"Network activity","ip-dst","198.46.249.201","",1,1605343745,"","","","",""
"f229fc84-dc04-4002-9a96-76366ca56b0d",37425,"External analysis","link","https://www.virustotal.com/gui/file/1df00623511c24746c02b4e17a6962249122b4986c576dba82ef09d4773742c5/detection","",0,1605343747,"permalink","","bbab9e53-2034-42a3-b578-6eb914029d47","virustotal-report","misc"
"b6547154-5852-4353-bec9-6c21fdb79eb0",37425,"Other","datetime","2020-11-14T07:52:46.000000+0000","",0,1605343748,"last-submission","","bbab9e53-2034-42a3-b578-6eb914029d47","virustotal-report","misc"
"c5fa9eaa-0a92-447e-9d38-cac6ed633e9a",37425,"Other","text","31/63","",0,1605343751,"detection-ratio","","bbab9e53-2034-42a3-b578-6eb914029d47","virustotal-report","misc"

