uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8e6a90-1705-417b-ae32-777396430de0",56230,"Payload delivery","filename","nanno1.exe","",0,1623095051,"","","","",""
"aef2b5d6-d17d-4a9e-9688-49becea6d65a",56230,"Payload delivery","md5","d44345634f9dbc3d9cda94370dc66203","",1,1623095051,"","","","",""
"fa68e332-81f2-4158-b81f-45102dd67770",56230,"Payload delivery","sha1","a3480710f1c364d103c19a1fd6a946fcf86a8512","",1,1623095051,"","","","",""
"f60a20e5-44f0-4cbe-bc6c-bfdee46e96fe",56230,"Payload delivery","sha256","9a0ae5af59b2556ccdf876c973c70e5fbea0331bf6bb090183d502d0e92e3faa","",1,1623095051,"","","","",""
"3e523e14-d369-4dbb-9154-74fb4aef4e81",56230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623095051,"","","","",""
"dabde84d-e36f-4c73-905a-f1dfee75a593",56230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623095051,"","","","",""
"949e8ac4-51bd-4acf-853d-abd0613b3c11",56230,"Network activity","url","http://31.210.20.45/10/nanno1.exe","",1,1623095051,"","","","",""
"07ef3662-a94f-4bf3-8871-feea6a884ae9",56230,"Network activity","ip-dst","31.210.20.45","",1,1623095051,"","","","",""
"40028ce0-3c5a-400e-8ba4-092e1c2e5343",56230,"Other","text",".text","",0,1623095052,"name","","fdd2b682-9802-44f5-8a45-2839a60a3d18","pe-section","file"
"bccfb1e7-9dd7-4295-8841-7bb5d8d5bcef",56230,"Payload delivery","md5","997e3e4a37fc839b992a9556c689c821","",1,1623095052,"md5","","fdd2b682-9802-44f5-8a45-2839a60a3d18","pe-section","file"
"e1926708-4235-42ac-8f5c-c96ace244afa",56230,"Payload delivery","sha1","51b37262ee23ca8291c97da6e60ae106e18e115c","",1,1623095052,"sha1","","fdd2b682-9802-44f5-8a45-2839a60a3d18","pe-section","file"
"86053ade-2b20-4b16-8692-401bc4a3e326",56230,"Payload delivery","sha256","365ad4316a7c0ff373f18a3257f68e6c5b75afb73a86c6f3b036d190a25616f0","",1,1623095052,"sha256","","fdd2b682-9802-44f5-8a45-2839a60a3d18","pe-section","file"
