uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d5b66db-a865-47e2-be44-cfb16f4b60d6",26563,"Payload delivery","filename","ADfafg.x86","",0,1597278516,"","","","",""
"2f8e188b-6ec0-4ae0-a53b-0b0c07a655b6",26563,"Payload delivery","md5","668d0d8c228989230cf1dce8fc4cb153","",1,1597278517,"","","","",""
"0207e7d0-e530-4f02-ba67-229c45d7357a",26563,"Payload delivery","sha1","88b3fee287799f47e5aeb65e8ff94d018b0e8903","",1,1597278517,"","","","",""
"56383f6c-975e-46f9-ba3a-28cc0a835c07",26563,"Payload delivery","sha256","989225b83e8b3b812a2be0a7120ee978a33140aa13ec8fba0b1c74c1199914c3","",1,1597278517,"","","","",""
"81439cb8-cd9b-4407-b7c3-a2d7ce50d43e",26563,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597278517,"","","","",""
"473fa3af-1d50-4564-a9e6-0a465d8f536e",26563,"Network activity","url","http://185.172.111.202/bins/ADfafg.x86","",1,1597278517,"","","","",""
"bb6b7d8d-7546-45bd-aa36-fa69402cfb81",26563,"Network activity","ip-dst","185.172.111.202","",1,1597278517,"","","","",""
"a2364a78-ff9c-4970-9203-67a4f326ddf4",26563,"External analysis","link","https://www.virustotal.com/gui/file/989225b83e8b3b812a2be0a7120ee978a33140aa13ec8fba0b1c74c1199914c3/detection","",0,1597278517,"permalink","","d955d966-8082-4444-b5f3-27cdf09f5d8f","virustotal-report","misc"
"424080a5-c7d2-4866-b6ba-f3183dd7bd90",26563,"Other","datetime","2020-08-10T23:42:23.000000+0000","",0,1597278517,"last-submission","","d955d966-8082-4444-b5f3-27cdf09f5d8f","virustotal-report","misc"
"5d0fcdf4-161c-48f2-b790-b06fbfa2d25d",26563,"Other","text","36/60","",0,1597278517,"detection-ratio","","d955d966-8082-4444-b5f3-27cdf09f5d8f","virustotal-report","misc"

