uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2e495-45d8-484e-8759-6af5c0a80102",3562,"Payload delivery","filename","mswords.bin","",0,1588782229,"","","","",""
"5eb2e495-9a38-457a-a847-6af5c0a80102",3562,"Payload delivery","md5","5c90870bd41238c2b13ad817c4ae1981","",1,1588782229,"","","","",""
"5eb2e495-1f64-407d-a0f8-6af5c0a80102",3562,"Payload delivery","sha1","6b4b99e6970cac4cbd24bd1665676c77be1f0966","",1,1588782229,"","","","",""
"5eb2e495-748c-409d-bf26-6af5c0a80102",3562,"Payload delivery","sha256","4a4a72e60bb7b7a98469908f131b50d686c3a748fe0bbcd7529c1356302350b0","",1,1588782229,"","","","",""
"5eb2e495-ec9c-41af-a722-6af5c0a80102",3562,"Payload delivery","mime-type","data","",0,1588782229,"","","","",""
"5eb2e495-226c-48b5-9cab-6af5c0a80102",3562,"Network activity","url","https://www.pocketfsa.com/m/mswords.bin","",1,1588782229,"","","","",""
"5eb2e495-4880-4f3c-818a-6af5c0a80102",3562,"Network activity","domain","www.pocketfsa.com","",1,1588782229,"","","","",""
"ad8fb4f8-0c4b-41de-95c6-fd72132c9e41",3562,"External analysis","link","https://www.virustotal.com/gui/file/4a4a72e60bb7b7a98469908f131b50d686c3a748fe0bbcd7529c1356302350b0/detection","",0,1588782230,"permalink","","4f0f1f21-f24a-4465-9704-2d34de8f57b5","virustotal-report","misc"
"05042895-eb31-4aff-b710-9347c89c444b",3562,"Other","datetime","2020-05-05T16:00:26.000000+0000","",0,1588782230,"last-submission","","4f0f1f21-f24a-4465-9704-2d34de8f57b5","virustotal-report","misc"
"0a22c885-546c-4e0a-b718-83a23895c6eb",3562,"Other","text","0/59","",0,1588782230,"detection-ratio","","4f0f1f21-f24a-4465-9704-2d34de8f57b5","virustotal-report","misc"

