uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d8565e-3069-4dad-8ea0-25acc7b1f18b",62371,"Payload delivery","filename","vital.i586","",0,1633138266,"","","","",""
"06b6164e-0cc7-45b8-b0c0-1cb837c55f7c",62371,"Payload delivery","md5","6260abd693bbc03da4a98dadbd0fa6b6","",1,1633138266,"","","","",""
"91c72111-a03e-4d21-a339-08a05e074ffd",62371,"Payload delivery","sha1","9b69f1554d7e742a1b7c25811df3cf82391ae9b0","",1,1633138266,"","","","",""
"5b73b71e-5134-4356-aefa-d38f5290fb9a",62371,"Payload delivery","sha256","f09ac39f804eebe8cd261019eff4bd925ce5265ebfec1152c8f2a8db020c41a2","",1,1633138266,"","","","",""
"2279bffd-b4b2-408f-ba0f-7e0b70fe1d4c",62371,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633138266,"","","","",""
"6de53830-5a17-4e3a-8bd7-bfe5b026c6be",62371,"Network activity","url","http://172.245.184.130/vital.i586","",1,1633138266,"","","","",""
"053e9784-0fb1-44b1-be26-deaa4d53b9e2",62371,"Network activity","ip-dst","172.245.184.130","",1,1633138266,"","","","",""
"d093d6c3-03a9-4b11-839c-9a2f3ca7257d",62371,"External analysis","link","https://www.virustotal.com/gui/file/f09ac39f804eebe8cd261019eff4bd925ce5265ebfec1152c8f2a8db020c41a2/detection","",0,1633138267,"permalink","","b357a03b-8b82-4749-95dc-6ce645857fc6","virustotal-report","misc"
"55464bd5-b394-4bdc-a25f-da61819f8df4",62371,"Other","datetime","2021-10-02T00:16:07.000000+0000","",0,1633138267,"last-submission","","b357a03b-8b82-4749-95dc-6ce645857fc6","virustotal-report","misc"
"0658fada-835b-48f8-ad62-1da12f05191e",62371,"Other","text","35/62","",0,1633138267,"detection-ratio","","b357a03b-8b82-4749-95dc-6ce645857fc6","virustotal-report","misc"

