uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c10177f-6c7a-40a3-b393-28d0b5110056",26785,"Payload delivery","filename","microsoft.exe","",0,1666549549,"","","","",""
"46b8bf03-bba6-4d9e-9419-b2782ba658d1",26785,"Payload delivery","md5","9f3c5b6fa2a40d0d97d82d1f509b7168","",1,1666549549,"","","","",""
"86a45d72-23a7-4418-875c-5b7f53e44a0a",26785,"Payload delivery","sha1","b03f273ae34c5bc90a679a8a503c4bb2afca1ffc","",1,1666549549,"","","","",""
"edf6edad-ecfa-47ba-afd0-d474d4df85ec",26785,"Payload delivery","sha256","5f4afe260376418825fa206afbf7b35eca968d6a4da193a40de0d8a9fe3f82ce","",1,1666549549,"","","","",""
"ffa9183e-ad9c-4bf9-a5a1-ff6fd83da27a",26785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666549549,"","","","",""
"fe69e8c9-5140-45e5-86d3-08e970761463",26785,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1666549549,"","","","",""
"2365a1c9-b49c-4430-97bc-e07b40fb024a",26785,"Network activity","url","http://logsdf.xyz/download/microsoft.exe","",1,1666549549,"","","","",""
"e39cbee1-6e9d-4bb9-a333-b18f33b7582f",26785,"Network activity","domain","logsdf.xyz","",1,1666549549,"","","","",""
"5eb72ed3-e66a-4c6c-a99a-ce97b19a5753",26785,"Other","text",".text","",0,1666549550,"name","","156b32ab-72b0-474c-b36b-07b52bc68167","pe-section","file"
"3eb28bb2-729b-4933-a969-f2191d600428",26785,"Payload delivery","md5","d8d162654ad0b3a65373b7ff7f31e1c5","",1,1666549550,"md5","","156b32ab-72b0-474c-b36b-07b52bc68167","pe-section","file"
"bbe906bd-c9d0-4782-8e3f-d0950eb531e2",26785,"Payload delivery","sha1","ae1af26f8443c2af0e1681072682ce018be63d7f","",1,1666549550,"sha1","","156b32ab-72b0-474c-b36b-07b52bc68167","pe-section","file"
"650792fb-992b-4eb2-8c62-2a90f88d127b",26785,"Payload delivery","sha256","2700ca027a39932869c2d7b3370566829d76ab728716f58f962f716aeef3f6b4","",1,1666549550,"sha256","","156b32ab-72b0-474c-b36b-07b52bc68167","pe-section","file"
"c6f73cee-415d-4976-a82f-9e11bfebfe88",26785,"Other","size-in-bytes",104448,"",0,1666549550,"size-in-bytes","","156b32ab-72b0-474c-b36b-07b52bc68167","pe-section","file"
"042fc801-e124-43c9-9088-517fe67aab8b",26785,"Other","float",6.74855,"",0,1666549550,"entropy","","156b32ab-72b0-474c-b36b-07b52bc68167","pe-section","file"
"2d85e192-7410-4c32-9a18-dec20c188ee7",26785,"Other","text",".rdata","",0,1666549550,"name","","038e6cd5-aabf-416c-b19b-031f95409398","pe-section","file"
"c8295eac-0755-432c-bc7f-dab270fb43c3",26785,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1666549550,"md5","","038e6cd5-aabf-416c-b19b-031f95409398","pe-section","file"
"c612f263-e6ad-4145-8528-34a5295aab9b",26785,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1666549550,"sha1","","038e6cd5-aabf-416c-b19b-031f95409398","pe-section","file"
"7e76a8a0-3b24-438f-87f6-de831a736b20",26785,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1666549550,"sha256","","038e6cd5-aabf-416c-b19b-031f95409398","pe-section","file"
"c961c1e8-1bdd-4e24-9996-0098e37ecdfb",26785,"Other","size-in-bytes",28160,"",0,1666549550,"size-in-bytes","","038e6cd5-aabf-416c-b19b-031f95409398","pe-section","file"
"08f7cd6a-f6eb-436a-a79b-e598e157f7bc",26785,"Other","float",6.44296,"",0,1666549550,"entropy","","038e6cd5-aabf-416c-b19b-031f95409398","pe-section","file"
"7c3d75db-6a1c-435f-98a1-e9745a95b038",26785,"Other","text",".data","",0,1666549550,"name","","4f998207-3f57-4d7e-9c0f-8e79db74aa17","pe-section","file"
