uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e40102b-f9db-43bb-b3f8-d7936546a272",6528,"Payload delivery","filename","builsrtdd.exe","",0,1693154177,"","","","",""
"eff8295a-c755-43e7-a99c-b900e788c535",6528,"Payload delivery","md5","3656380b872547ff69f460c90328d257","",1,1693154177,"","","","",""
"1e32d89d-b920-4c8f-b188-5ba3388828e1",6528,"Payload delivery","sha1","d9669ed63561e3419900c72207a66f9443e26075","",1,1693154177,"","","","",""
"43a1fdc6-b4d2-4d18-af5e-0355a0b5feb4",6528,"Payload delivery","sha256","25418f9accfaa84b3ea5ef662fc2b24f9782d1e2e00c1303f879f11afc2eec7b","",1,1693154178,"","","","",""
"b0df4473-e53c-4bcc-b66e-d3db5eee7b00",6528,"Payload delivery","mime-type","application/x-dosexec","",0,1693154178,"","","","",""
"71a77269-1d72-4556-a23b-5b7de9ede67f",6528,"Payload delivery","imphash","ab80a09718062de1bfe3a2139595aff5","",0,1693154178,"","","","",""
"85866e7f-6253-46a7-b1c0-22a1ba0abb98",6528,"Network activity","url","http://193.233.255.9/lend/builsrtdd.exe","",1,1693154178,"","","","",""
"dc87d5d5-5963-4872-9488-72260467310a",6528,"Network activity","ip-dst","193.233.255.9","",1,1693154178,"","","","",""
"c9d654d0-3e93-492c-bd89-befccc9637f8",6528,"Other","text",".text","",0,1693154178,"name","","fb3273c3-f990-4f66-ac45-b0df0f3eda14","pe-section","file"
"239e50d7-7db4-4165-b2d2-cbad4c18c196",6528,"Payload delivery","md5","e41b635c38353f8ff11a67f1fd93973c","",1,1693154178,"md5","","fb3273c3-f990-4f66-ac45-b0df0f3eda14","pe-section","file"
"a365a3e3-1417-42d9-a841-139a73a6b34d",6528,"Payload delivery","sha1","4ec203f67716c909d9bea124cdacec825f70cb8e","",1,1693154178,"sha1","","fb3273c3-f990-4f66-ac45-b0df0f3eda14","pe-section","file"
"ce698c87-1003-40e2-9292-59f695604e82",6528,"Payload delivery","sha256","451d137de2987e4388e5e71c13540df4266b3ab3c545f48b502dc68ce573839b","",1,1693154178,"sha256","","fb3273c3-f990-4f66-ac45-b0df0f3eda14","pe-section","file"
"c169b610-25b9-4d97-b80d-2646efdba8cf",6528,"Other","size-in-bytes",261120,"",0,1693154178,"size-in-bytes","","fb3273c3-f990-4f66-ac45-b0df0f3eda14","pe-section","file"
"3ad77a7c-11c3-4d3f-b3ab-33d9fec7ed54",6528,"Other","float",6.58891,"",0,1693154178,"entropy","","fb3273c3-f990-4f66-ac45-b0df0f3eda14","pe-section","file"
"8c48592c-4340-47e4-bcf9-f4a434638646",6528,"Other","text",".rdata","",0,1693154178,"name","","29e77215-402d-4452-935f-211e288f7b97","pe-section","file"
"7b54bbd6-60cb-483b-acbe-4176dfc0e01b",6528,"Payload delivery","md5","d9b207ecc91f2dabcee8d5fde68f7f94","",1,1693154178,"md5","","29e77215-402d-4452-935f-211e288f7b97","pe-section","file"
"fca87e81-5cfa-4597-ba6c-83f091e81b6c",6528,"Payload delivery","sha1","939dfbfd63a31a24469a01704a383680c4ea97ef","",1,1693154178,"sha1","","29e77215-402d-4452-935f-211e288f7b97","pe-section","file"
"36ec933c-d7bf-4fc5-a6e1-801023c15131",6528,"Payload delivery","sha256","af662600e5f208e5947b9ad5536faa345d42dddd6bb23acba63a353aeccfdfa5","",1,1693154178,"sha256","","29e77215-402d-4452-935f-211e288f7b97","pe-section","file"
"ec74d5ff-8db8-4f73-a64d-3e20d929dfde",6528,"Other","size-in-bytes",71168,"",0,1693154178,"size-in-bytes","","29e77215-402d-4452-935f-211e288f7b97","pe-section","file"
"12fed6be-3e31-4ea2-9b6e-de492d6372c9",6528,"Other","float",5.72706,"",0,1693154178,"entropy","","29e77215-402d-4452-935f-211e288f7b97","pe-section","file"
"129db0b1-0460-41a1-910d-24612b5e5f4b",6528,"Other","text",".data","",0,1693154178,"name","","03f96748-30db-40a6-844c-8f861f022da2","pe-section","file"
"8ee20971-7ece-4c6e-9455-f71843a03e30",6528,"Payload delivery","md5","8d17eb8560abdc8d8a645564cd6c49a0","",1,1693154178,"md5","","03f96748-30db-40a6-844c-8f861f022da2","pe-section","file"
"e43242fb-1210-4ba7-8766-e70a78b3d8ce",6528,"Payload delivery","sha1","95ff3e9bcfb40f9cf3ae6c9ce937d1b602d610f6","",1,1693154178,"sha1","","03f96748-30db-40a6-844c-8f861f022da2","pe-section","file"
"540b124c-235e-4e1b-b1c7-00edba76c904",6528,"Payload delivery","sha256","79f7b18925c8a67a1a13d3ce75a5dd26ce5b7597dfb9f1364fd51071d41e3679","",1,1693154178,"sha256","","03f96748-30db-40a6-844c-8f861f022da2","pe-section","file"
"02f99fb8-64fe-4496-af87-ca2eb7030e28",6528,"Other","size-in-bytes",7168,"",0,1693154178,"size-in-bytes","","03f96748-30db-40a6-844c-8f861f022da2","pe-section","file"
"1852b376-9f8c-4527-a7dc-5decaffcf7b5",6528,"Other","float",3.96066,"",0,1693154178,"entropy","","03f96748-30db-40a6-844c-8f861f022da2","pe-section","file"
"0f8a8e41-c56c-4186-a517-d0ce7c51400c",6528,"Other","text",".reloc","",0,1693154179,"name","","6842414e-9e27-4642-a1f8-20878994e798","pe-section","file"
"f0ea8768-808a-43a2-8384-5488fbf9085d",6528,"Payload delivery","md5","24e99151a76ca1bd1388a43aa9394aab","",1,1693154179,"md5","","6842414e-9e27-4642-a1f8-20878994e798","pe-section","file"
"7eada85f-05ae-4a6d-a764-b59c073c6392",6528,"Payload delivery","sha1","7a91718e33bf221812c4dcc324922fb93d933497","",1,1693154179,"sha1","","6842414e-9e27-4642-a1f8-20878994e798","pe-section","file"
"8f30cbee-1841-4aca-8ba4-6dc55bf00f9a",6528,"Payload delivery","sha256","64ff1a452d30a9bff197cee8ab51c608318120b2cff5124e77cad0bd0da92bd4","",1,1693154179,"sha256","","6842414e-9e27-4642-a1f8-20878994e798","pe-section","file"
"a3053749-52d6-434e-858e-ff7864359b21",6528,"Other","size-in-bytes",24064,"",0,1693154179,"size-in-bytes","","6842414e-9e27-4642-a1f8-20878994e798","pe-section","file"
"0b4ec939-5ef6-46d2-9b2d-a77ccfb507ee",6528,"Other","float",5.98674,"",0,1693154179,"entropy","","6842414e-9e27-4642-a1f8-20878994e798","pe-section","file"
"1f0dd7a7-3b7d-4c80-8211-90b094ed8fa1",6528,"External analysis","link","https://www.virustotal.com/gui/file/25418f9accfaa84b3ea5ef662fc2b24f9782d1e2e00c1303f879f11afc2eec7b/detection","",0,1693154179,"permalink","","33fb6802-d7ea-427d-8f8d-fe55c96b1e00","virustotal-report","misc"
"b539a711-01d0-48f4-9002-4b42e6afad19",6528,"Other","datetime","2023-08-21T00:36:31.000000+0000","",0,1693154179,"last-submission","","33fb6802-d7ea-427d-8f8d-fe55c96b1e00","virustotal-report","misc"
"afbc7600-cfa2-4c50-8cbc-3c8356753175",6528,"Other","text","55/69","",0,1693154179,"detection-ratio","","33fb6802-d7ea-427d-8f8d-fe55c96b1e00","virustotal-report","misc"

