uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f44c0e2-a3fa-44c0-9c81-1acfc226b021",55942,"Payload delivery","filename","exxsdee.mips","",0,1622421494,"","","","",""
"eef5dfbe-f592-475e-afd8-8e5ee80132c4",55942,"Payload delivery","md5","535b204f3975df86759f5b6653c9369c","",1,1622421494,"","","","",""
"e05442c7-f4ff-4622-b3c4-b17a3bcbfe1e",55942,"Payload delivery","sha1","a56564f3e36c79213344382d0d9cf0d51f9945ee","",1,1622421494,"","","","",""
"a3cf2e98-58c6-439d-923f-da1b434680cc",55942,"Payload delivery","sha256","0d05c81784d8d4713edc713e00940a78f523e896ef3f269d7ca12474fd391d48","",1,1622421494,"","","","",""
"627a77f3-1961-44fe-b7d9-17ffbe538af4",55942,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1622421494,"","","","",""
"4fda4c61-2c96-4f0f-b219-e21beea10abe",55942,"Network activity","url","http://205.185.126.254/bins/exxsdee.mips","",1,1622421494,"","","","",""
"63308163-36ec-4f98-82b2-37a34f9c5615",55942,"Network activity","ip-dst","205.185.126.254","",1,1622421494,"","","","",""
"cdef25e1-c125-493a-9f03-38ff71aa79cc",55942,"External analysis","link","https://www.virustotal.com/gui/file/0d05c81784d8d4713edc713e00940a78f523e896ef3f269d7ca12474fd391d48/detection","",0,1622421495,"permalink","","a5ba6160-0874-4413-a169-c9b259cf65c1","virustotal-report","misc"
"1b03d05f-e279-4d8e-bd6e-2d39a7e1cd57",55942,"Other","datetime","2021-05-30T22:47:13.000000+0000","",0,1622421495,"last-submission","","a5ba6160-0874-4413-a169-c9b259cf65c1","virustotal-report","misc"
"30ebe8ed-a281-43d7-ae97-8a7a3231cec7",55942,"Other","text","4/57","",0,1622421495,"detection-ratio","","a5ba6160-0874-4413-a169-c9b259cf65c1","virustotal-report","misc"

