uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7799b8f4-75bf-4921-a4a7-d06275923a61",16418,"Payload delivery","filename","x86","",0,1654463403,"","","","",""
"5cee7e61-43cf-4565-a0ad-03f3af8c22db",16418,"Payload delivery","md5","ed121bc2a34acd77ba231c2cce19eb5a","",1,1654463403,"","","","",""
"8b4804a9-1f57-41d1-89d5-f19192fb03aa",16418,"Payload delivery","sha1","27ffb865d55e60d2a33664f7d912f086440fa3ca","",1,1654463403,"","","","",""
"35777a0d-6328-4c9d-ac4e-ad19817bac92",16418,"Payload delivery","sha256","b646230b793317c2d6a3caff78209e5bb75292bdba6af2c399b2a95059eb1733","",1,1654463403,"","","","",""
"31b7e41c-48a8-440b-89d4-46b7ed0f03aa",16418,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654463403,"","","","",""
"3150fba4-2c62-4bdf-9f21-b0c0921cce94",16418,"Network activity","url","http://45.142.122.121/SBIDIOT/x86","",1,1654463403,"","","","",""
"b1ea3378-d432-427f-8da9-cd5de67eb470",16418,"Network activity","ip-dst","45.142.122.121","",1,1654463403,"","","","",""
"8f980d6d-fb69-4fc4-af72-b939caeba2c6",16418,"External analysis","link","https://www.virustotal.com/gui/file/b646230b793317c2d6a3caff78209e5bb75292bdba6af2c399b2a95059eb1733/detection","",0,1654463404,"permalink","","379917ba-d9a7-462c-92ea-e01d24a33188","virustotal-report","misc"
"3e1092dd-ea49-4e21-9329-4b1f5b827ec6",16418,"Other","datetime","2022-06-05T20:02:41.000000+0000","",0,1654463404,"last-submission","","379917ba-d9a7-462c-92ea-e01d24a33188","virustotal-report","misc"
"d0a1c8f9-4328-4a73-bee6-ae943300c5c3",16418,"Other","text","23/60","",0,1654463404,"detection-ratio","","379917ba-d9a7-462c-92ea-e01d24a33188","virustotal-report","misc"

