uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4678f812-a52f-4ab3-bdf5-addc3b0ab035",29916,"Payload delivery","filename","IT_Fattura_n99392.zip","",0,1670394544,"","","","",""
"a06c8ec8-a2e2-45d3-92a8-f4102072bea4",29916,"Payload delivery","md5","325aae0178932659c1d89a49328066a6","",1,1670394544,"","","","",""
"771ed271-5b74-45f2-bf01-d3fdfaff76b7",29916,"Payload delivery","sha1","93c8fed63a0c3e3b2531e307d3282a1dcfd79ff2","",1,1670394544,"","","","",""
"c11ef304-3d31-474e-b3a5-e09c0f4758ff",29916,"Payload delivery","sha256","ccfa2a59f817a699433738eb52fef5e6aa236051fa68d6709e7b8a2c576c3de1","",1,1670394544,"","","","",""
"850385c1-9319-4124-b221-4d8b0b60a600",29916,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1670394544,"","","","",""
"b300cf29-6440-40f1-bffb-23c21dacd03f",29916,"Network activity","url","https://dl.dropboxusercontent.com/s/52eq2p19vc0dcei/IT_Fattura_n99392.zip","",1,1670394544,"","","","",""
"e1176c0e-8a61-49d4-b41e-b55e36a82f7b",29916,"Network activity","domain","dl.dropboxusercontent.com","",1,1670394544,"","","","",""
"03caedde-49ac-4344-9c27-c316747fc33d",29916,"Payload delivery","filename","FATT_IT99399234.zip","",0,1670394603,"","","","",""
"8ae20c04-8e8e-45da-8a90-02cc3729dc5e",29916,"External analysis","link","https://www.virustotal.com/gui/file/ccfa2a59f817a699433738eb52fef5e6aa236051fa68d6709e7b8a2c576c3de1/detection","",0,1670394545,"permalink","","bad4395c-09f7-4360-bcb5-ac4e080beacb","virustotal-report","misc"
"ecc02d24-cc0e-473a-9e2b-4bfb63138ad6",29916,"Other","datetime","2022-12-07T05:13:51.000000+0000","",0,1670394545,"last-submission","","bad4395c-09f7-4360-bcb5-ac4e080beacb","virustotal-report","misc"
"43c0958a-bfa8-4450-9ce1-0deb679a439d",29916,"Other","text","1/63","",0,1670394545,"detection-ratio","","bad4395c-09f7-4360-bcb5-ac4e080beacb","virustotal-report","misc"

