uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2917b78d-788d-4a8d-8af0-992d9bc62108",34779,"Payload delivery","filename","emptyfilename.tmp","",0,1602787329,"","","","",""
"2d9dddd7-7422-4262-b9df-873931e2ebe2",34779,"Payload delivery","md5","3a9620185c3cc5bdaaa61bb65ebd8aaa","",1,1602787329,"","","","",""
"a4174544-d5bd-4b49-a511-87ef3fc5b79f",34779,"Payload delivery","sha1","c33eac2ef5309931cf3456eb2dc3f32df013fe95","",1,1602787329,"","","","",""
"fc248d40-d896-4625-bdff-d77041915dd1",34779,"Payload delivery","sha256","e50daf03846597baead150b86488ecfd4ed7df6b8f180259a2bdf4efdd66d2be","",1,1602787330,"","","","",""
"6c212b79-6153-4ea0-8a5e-0b955a789d80",34779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602787330,"","","","",""
"4eb60b6e-d2b1-4311-8163-3871abea34d5",34779,"Payload delivery","imphash","eba1c75dfc0cd44a30f978930436fe7b","",0,1602787330,"","","","",""
"f8172165-545a-4c21-abda-f5aa6d3a6fef",34779,"Network activity","url","http://removepctrojan.com/wp-admin/6/","",1,1602787330,"","","","",""
"1023dd06-a973-42b6-9d57-868b5479682d",34779,"Network activity","domain","removepctrojan.com","",1,1602787330,"","","","",""
"10114195-ed36-4e14-8540-c6e4f2c8d700",34779,"Other","text",".text","",0,1602787335,"name","","92961a78-cc9c-4eda-be64-2913a5175d70","pe-section","file"
"647691ce-8061-4a42-92d7-b0033ed95e44",34779,"Payload delivery","md5","44b328d5ec4df7ef086d9ab98a71490e","",1,1602787337,"md5","","92961a78-cc9c-4eda-be64-2913a5175d70","pe-section","file"
"9a7c3a5d-034b-4cb4-bc41-fd5cff4715e3",34779,"Payload delivery","sha1","df9888e41625627b510afcbfdc84dcdd17235e5e","",1,1602787337,"sha1","","92961a78-cc9c-4eda-be64-2913a5175d70","pe-section","file"
"154ad1b1-39d4-4ec9-8c65-62be20183c6b",34779,"Payload delivery","sha256","06f23e2e47aedd33fcb79fbc1a92783592bd40bb178997e0699063e8be20c417","",1,1602787337,"sha256","","92961a78-cc9c-4eda-be64-2913a5175d70","pe-section","file"
"6f494c79-470d-484e-914f-595a6de5fe9e",34779,"Other","size-in-bytes",126976,"",0,1602787337,"size-in-bytes","","92961a78-cc9c-4eda-be64-2913a5175d70","pe-section","file"
"571354ea-2eda-495c-9239-4388f99c947f",34779,"Other","float",6.58811,"",0,1602787338,"entropy","","92961a78-cc9c-4eda-be64-2913a5175d70","pe-section","file"
"37de10b9-0b4e-42a9-92e3-03fc86a05489",34779,"Other","text",".rdata","",0,1602787342,"name","","93500976-4d57-4326-bb7d-dc563c6491d8","pe-section","file"
"ec5fa1a6-1c04-4ad9-a8ff-1318a5118354",34779,"Payload delivery","md5","4957a65420e55a2365bad924a7b6e10c","",1,1602787344,"md5","","93500976-4d57-4326-bb7d-dc563c6491d8","pe-section","file"
"4c70eb14-902b-4041-9cd4-d5a43959b0dc",34779,"Payload delivery","sha1","b6a072100e90f47c8a42ef36d2bbae327145a8a9","",1,1602787345,"sha1","","93500976-4d57-4326-bb7d-dc563c6491d8","pe-section","file"
"a3276e35-72e8-4847-b8cb-0c62ab6b1d64",34779,"Payload delivery","sha256","adf4ee88b7b5415811ce7e62e6268c239fa861d0f267cb585595e44d230f1c53","",1,1602787345,"sha256","","93500976-4d57-4326-bb7d-dc563c6491d8","pe-section","file"
"15f2c7db-4bcc-4396-b96a-1da48badb17a",34779,"Other","size-in-bytes",30720,"",0,1602787345,"size-in-bytes","","93500976-4d57-4326-bb7d-dc563c6491d8","pe-section","file"
"27175a07-9f2c-4ad6-9785-9badbcc2355a",34779,"Other","float",5.02769,"",0,1602787345,"entropy","","93500976-4d57-4326-bb7d-dc563c6491d8","pe-section","file"
"3da15504-ad40-4afe-afa8-dc22023420d7",34779,"Other","text",".data","",0,1602787351,"name","","ac6d2a2a-dfe9-4043-bfa9-12d12cc39cd9","pe-section","file"
"ee567f15-8a93-47b1-8914-ad630cb0e8b9",34779,"Payload delivery","md5","1c301b523c0a081dad3ebe199db5af92","",1,1602787352,"md5","","ac6d2a2a-dfe9-4043-bfa9-12d12cc39cd9","pe-section","file"
"d57284cb-a8e0-45c5-a970-5c9a7d607d87",34779,"Payload delivery","sha1","d499e5f5436d57bd651124c84fc79854bbe246ab","",1,1602787354,"sha1","","ac6d2a2a-dfe9-4043-bfa9-12d12cc39cd9","pe-section","file"
"8ed8bb04-23b6-4fac-9913-1c343c58e7a1",34779,"Payload delivery","sha256","f7de33689ada5dc685fd39440a826e806cf5754d5fda21b55b95bd921783d516","",1,1602787365,"sha256","","ac6d2a2a-dfe9-4043-bfa9-12d12cc39cd9","pe-section","file"
"a8715df9-c9b9-49d9-b6b5-b88bfee3ecab",34779,"Other","size-in-bytes",8704,"",0,1602787367,"size-in-bytes","","ac6d2a2a-dfe9-4043-bfa9-12d12cc39cd9","pe-section","file"
"f6d013c9-b98a-4564-ab35-cdffb2733e09",34779,"Other","float",3.91412,"",0,1602787368,"entropy","","ac6d2a2a-dfe9-4043-bfa9-12d12cc39cd9","pe-section","file"
"4af7d17a-f0ea-4762-a3e0-8afd5c196390",34779,"Other","text",".rsrc","",0,1602787374,"name","","45670ee9-daa0-4d43-b5f3-626c5cfc9dcf","pe-section","file"
"cae2efd2-8769-4c0d-b807-d50c86f81d63",34779,"Payload delivery","md5","16f451d1a5d026d1c4072a3f1dd0b122","",1,1602787374,"md5","","45670ee9-daa0-4d43-b5f3-626c5cfc9dcf","pe-section","file"
"1542e8ae-ddeb-470e-88d7-2aadcf7c37bc",34779,"Payload delivery","sha1","784c936bb0a088c7d246fa3df786e1c0211cf857","",1,1602787375,"sha1","","45670ee9-daa0-4d43-b5f3-626c5cfc9dcf","pe-section","file"
"27e7e440-23ef-4a01-9ffd-b6dca7a51cea",34779,"Payload delivery","sha256","18faf9775789337ee7edafb5b65b26c3df4f6475fb3dffaefa792a9fe96b5501","",1,1602787376,"sha256","","45670ee9-daa0-4d43-b5f3-626c5cfc9dcf","pe-section","file"
"f0989024-921c-4cbd-b35d-9e739ea9d245",34779,"Other","size-in-bytes",268800,"",0,1602787377,"size-in-bytes","","45670ee9-daa0-4d43-b5f3-626c5cfc9dcf","pe-section","file"
"767fb5ec-913b-4322-897c-662506dce533",34779,"Other","float",7.15228,"",0,1602787379,"entropy","","45670ee9-daa0-4d43-b5f3-626c5cfc9dcf","pe-section","file"
"7db0c4ff-2e36-4aca-9c3f-52023600d322",34779,"Other","text",".reloc","",0,1602787386,"name","","d6b40e7a-87f0-4a42-83ed-1f1e8bdad846","pe-section","file"
"ae6c613e-69a7-48a0-be1a-5a30b52ddccf",34779,"Payload delivery","md5","9c6e2003a25527b2fa65f58e90cdd98a","",1,1602787389,"md5","","d6b40e7a-87f0-4a42-83ed-1f1e8bdad846","pe-section","file"
"d5bb6179-d2c9-4405-8496-35d9bfdbdcfa",34779,"Payload delivery","sha1","508ca2d0542e5a99b9ce5f76e8eccd5214ca2e17","",1,1602787389,"sha1","","d6b40e7a-87f0-4a42-83ed-1f1e8bdad846","pe-section","file"
"4c02a9f6-10c8-461b-af01-a6cd07fa0a45",34779,"Payload delivery","sha256","b6ba4b093fa21eab010ffdbfd9ea50226d34895f4c7e8e8f9f361f767fca52fa","",1,1602787389,"sha256","","d6b40e7a-87f0-4a42-83ed-1f1e8bdad846","pe-section","file"
"ac238982-4262-493c-aaf2-ae685fd71477",34779,"Other","size-in-bytes",32256,"",0,1602787389,"size-in-bytes","","d6b40e7a-87f0-4a42-83ed-1f1e8bdad846","pe-section","file"
"4588c252-33c3-48e7-be61-64f56b20f1cf",34779,"Other","float",2.48234,"",0,1602787389,"entropy","","d6b40e7a-87f0-4a42-83ed-1f1e8bdad846","pe-section","file"
"e06617fc-e0e3-4f73-8106-bb585dbad45d",34779,"External analysis","link","https://www.virustotal.com/gui/file/e50daf03846597baead150b86488ecfd4ed7df6b8f180259a2bdf4efdd66d2be/detection","",0,1602787394,"permalink","","e9310b88-d07f-4364-a769-42902c880fde","virustotal-report","misc"
"79298249-a3ff-459e-8ce1-8c40e0525e53",34779,"Other","datetime","2020-10-15T17:40:57.000000+0000","",0,1602787395,"last-submission","","e9310b88-d07f-4364-a769-42902c880fde","virustotal-report","misc"
"f22e9514-c88d-4d0e-a693-efce167bd6ad",34779,"Other","text","15/71","",0,1602787396,"detection-ratio","","e9310b88-d07f-4364-a769-42902c880fde","virustotal-report","misc"

