uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48c128cf-1dfa-48a6-9bda-973016dc3785",10702,"Payload delivery","filename","sshd","",0,1727254685,"","","","",""
"3457c60f-20bd-4829-8cba-782138cee09f",10702,"Payload delivery","md5","50ecac8b2755a114f8e5be9dfaacfbf4","",1,1727254685,"","","","",""
"470ac016-1ccd-483b-9750-572a0e0601af",10702,"Payload delivery","sha1","6880e465a998a4be50564cfbf5fae7bd41a1929a","",1,1727254685,"","","","",""
"6ba062ec-0afd-4d29-8b91-0a002fd23c06",10702,"Payload delivery","sha256","8f8181df7a84ab0847b4a9bec0d71711457a52e5f40ed48cb86eb05c3ee6b149","",1,1727254685,"","","","",""
"1368caec-c5bb-4490-9266-7917f14573db",10702,"Payload delivery","mime-type","application/x-executable","",0,1727254685,"","","","",""
"29a74dbb-a888-4cb0-9133-c486291ab274",10702,"Network activity","url","http://198.199.109.204/sshd","",1,1727254685,"","","","",""
"4ac5f74b-c74f-4d92-84ba-cd7398241879",10702,"Network activity","ip-dst","198.199.109.204","",1,1727254685,"","","","",""
"e7bb3a70-086c-46d2-a364-5d0352d96256",10702,"External analysis","link","https://www.virustotal.com/gui/file/8f8181df7a84ab0847b4a9bec0d71711457a52e5f40ed48cb86eb05c3ee6b149/detection","",0,1727254685,"permalink","","46b31a61-682b-454b-b8a5-3b4693e0b1ff","virustotal-report","misc"
"a9d01c3e-cc80-4a83-83c6-55918bd88988",10702,"Other","datetime","2024-04-14T03:23:39.000000+0000","",0,1727254685,"last-submission","","46b31a61-682b-454b-b8a5-3b4693e0b1ff","virustotal-report","misc"
"e4ae9e30-17db-47c5-9b0e-6babd217c7cd",10702,"Other","text","36/74","",0,1727254685,"detection-ratio","","46b31a61-682b-454b-b8a5-3b4693e0b1ff","virustotal-report","misc"

