uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f24d15-1bc2-4966-a4a0-52fb05c44f10",37648,"Payload delivery","filename","ouz5yllbr.jpg","",0,1605539959,"","","","",""
"48804ae5-2537-44d1-b8f8-66c0d1ca9097",37648,"Payload delivery","md5","3a9b6f3731229534f9010f0831d3bc30","",1,1605539959,"","","","",""
"1ce903c4-45b7-45f9-9e7b-9a58f8b28e08",37648,"Payload delivery","sha1","47d086aaab4f6508c3839e3fe165364c20ebbd11","",1,1605539959,"","","","",""
"c364ce80-8ed1-4d80-bfff-cb2bdf8b5bff",37648,"Payload delivery","sha256","8cc5a65a8206e82d93604182bb6cd7f72e08a6b45cdf07e6479e493457c0ab12","",1,1605539959,"","","","",""
"7d652872-8852-4d64-bb37-f27bc9b3e6dc",37648,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1605539959,"","","","",""
"bac74348-990e-4d40-b57d-59f708b29737",37648,"Payload delivery","imphash","aa96ac4953367d30a9a1ef70a6767459","",0,1605539959,"","","","",""
"433d4990-f98f-42b1-9885-8eebff85eb83",37648,"Network activity","url","http://www.buettners-hp.de/ouz5yllbr.jpg","",1,1605539959,"","","","",""
"e7e23a6f-5f02-46e6-ad16-b19433ecda3f",37648,"Network activity","domain","www.buettners-hp.de","",1,1605539959,"","","","",""
"8251e522-a0c8-4fbe-9219-d65d1d74e852",37648,"Payload delivery","filename","xehmhvy.zip","",0,1605540008,"","","","",""
"6b70355d-cfbd-49ab-8c9d-6dfe27ac5e36",37648,"Payload delivery","filename","pjb0fdb5.zip","",0,1605540069,"","","","",""
"effe0a71-97b4-418c-bd01-716651599ed2",37648,"Network activity","url","http://immeqsas.com/xehmhvy.zip","",1,1605540077,"","","","",""
"f70530f7-9dc1-4716-aca8-41be9cec66cb",37648,"Network activity","domain","immeqsas.com","",1,1605540078,"","","","",""
"d15c6f30-efe6-4568-ba10-373bc5b902d1",37648,"Payload delivery","filename","nf43vop5.rar","",0,1605540125,"","","","",""
"ecee9231-cd3a-4936-82c4-e9a114c0c2d9",37648,"Network activity","url","http://goharpaki.ir/pjb0fdb5.zip","",1,1605540126,"","","","",""
"8b4fd96b-6564-45b9-926a-4401fe488bde",37648,"Network activity","domain","goharpaki.ir","",1,1605540127,"","","","",""
"23629e5d-e1d0-4308-8773-48145a4576d0",37648,"Payload delivery","filename","gspybu.jpg","",0,1605540185,"","","","",""
"9fa6780f-cca2-4fb9-b36f-48c1a761e612",37648,"Network activity","url","http://amberhillsproperty.com/nf43vop5.rar","",1,1605540187,"","","","",""
"ae85a29a-d84b-4b78-a0ce-bb2beac61022",37648,"Network activity","domain","amberhillsproperty.com","",1,1605540187,"","","","",""
"e449e80b-b9af-4a29-9243-01759f076e3b",37648,"Payload delivery","filename","hswi0gpx2.jpg","",0,1605540302,"","","","",""
"938bf631-b6f7-4667-a303-dd4a97608175",37648,"Network activity","url","http://mbx.com.au/gspybu.jpg","",1,1605540306,"","","","",""
"a7632a94-3d5b-4e0f-91e0-7bd4caa3909a",37648,"Network activity","domain","mbx.com.au","",1,1605540306,"","","","",""
"93d9e3ab-b2b8-416b-b786-c25817362258",37648,"Payload delivery","filename","ek86rmr6.gif","",0,1605540361,"","","","",""
"7db4f21a-fab2-4d0e-b035-a865b8b6f6de",37648,"Network activity","url","http://agoralitoralnorte.com.br/hswi0gpx2.jpg","",1,1605540382,"","","","",""
"edb8acb3-32c4-467d-ac23-5f1e8a3aa727",37648,"Network activity","domain","agoralitoralnorte.com.br","",1,1605540382,"","","","",""
"d580ac85-1d9c-4a78-a163-47e8cd742584",37648,"Other","text",".text","",0,1605539961,"name","","5c88ea29-4dc2-4109-904b-0406ae8bf155","pe-section","file"
"59f05637-c857-4197-be60-12f9b8d17e17",37648,"Payload delivery","md5","325b9c6aa061718f4f2bc36d1069715f","",1,1605539963,"md5","","5c88ea29-4dc2-4109-904b-0406ae8bf155","pe-section","file"
"3849ff0f-a33a-49f2-833b-4f0c5ae1cedd",37648,"Payload delivery","sha1","ea230bd267df061ebcf2e9ecdee197ae79d5b544","",1,1605539967,"sha1","","5c88ea29-4dc2-4109-904b-0406ae8bf155","pe-section","file"
"b11f4499-879d-4607-924b-000b8355964b",37648,"Payload delivery","sha256","25b60ad54c8647bf695c955a2a68a61809aa5679f2dcf24c49fefb5d8594a034","",1,1605539967,"sha256","","5c88ea29-4dc2-4109-904b-0406ae8bf155","pe-section","file"
"755dd683-9da1-48ea-96f4-23957b6a7d34",37648,"Other","size-in-bytes",22016,"",0,1605539967,"size-in-bytes","","5c88ea29-4dc2-4109-904b-0406ae8bf155","pe-section","file"
"3a6ff91a-d317-44f2-af74-7a535c904408",37648,"Other","float",4.93402,"",0,1605539967,"entropy","","5c88ea29-4dc2-4109-904b-0406ae8bf155","pe-section","file"
"934f0ca2-bb89-4361-8bfd-9b5de84f65d4",37648,"Other","text",".data","",0,1605539969,"name","","326d8615-0831-4364-8b27-9d0c4e7136f9","pe-section","file"
"f81a9500-4590-4519-81c2-0cea1791e8a6",37648,"Payload delivery","md5","ea20f1b143a04501036bdc78d62ebc9c","",1,1605539969,"md5","","326d8615-0831-4364-8b27-9d0c4e7136f9","pe-section","file"
"43bd559e-a2fe-451e-b153-ddf6b7965d37",37648,"Payload delivery","sha1","a6b4751ffb747acdbd9d9fd3f11f436268116c07","",1,1605539969,"sha1","","326d8615-0831-4364-8b27-9d0c4e7136f9","pe-section","file"
"4104fa61-fc57-4c7e-aa71-4486e1b3cde4",37648,"Payload delivery","sha256","06599592cd63afabb4a62e935ffbcb4e258b5acdd49a273032154422a6ed6d3b","",1,1605539969,"sha256","","326d8615-0831-4364-8b27-9d0c4e7136f9","pe-section","file"
"bd8927ca-eded-4035-bced-cdbd652654cc",37648,"Other","size-in-bytes",14848,"",0,1605539969,"size-in-bytes","","326d8615-0831-4364-8b27-9d0c4e7136f9","pe-section","file"
"66db3638-9094-412b-bf8d-f1445ca3cdae",37648,"Other","float",3.1565,"",0,1605539969,"entropy","","326d8615-0831-4364-8b27-9d0c4e7136f9","pe-section","file"
"88edc8b5-a082-47f0-8e77-ef9f825d4842",37648,"Other","text",".rdata8","",0,1605539970,"name","","5d77b223-04fc-473e-807b-6ff3b4c5058e","pe-section","file"
"4620c7e9-47f9-4b6f-a7db-b09f1e8f1da2",37648,"Payload delivery","md5","6ea9e3142a068b5f9c2887e558077094","",1,1605539970,"md5","","5d77b223-04fc-473e-807b-6ff3b4c5058e","pe-section","file"
"779533e0-32f3-4c1b-b435-bf16c93515b8",37648,"Payload delivery","sha1","ad87d15ac1e61d1566d2e3417fbfaceef0908b7b","",1,1605539970,"sha1","","5d77b223-04fc-473e-807b-6ff3b4c5058e","pe-section","file"
"f3e2e807-7dd8-47c7-9046-7264a8e7dfec",37648,"Payload delivery","sha256","8f851a3c1fc23c8c50601e133957e67ad15f57896b69a4c652001fdcadb1c571","",1,1605539970,"sha256","","5d77b223-04fc-473e-807b-6ff3b4c5058e","pe-section","file"
"7512589a-dab0-4e12-a27e-8a6b3d83bffd",37648,"Other","size-in-bytes",505856,"",0,1605539970,"size-in-bytes","","5d77b223-04fc-473e-807b-6ff3b4c5058e","pe-section","file"
"c21f9538-37e3-4fb8-8e18-111f1ed10ae4",37648,"Other","float",5.91401,"",0,1605539970,"entropy","","5d77b223-04fc-473e-807b-6ff3b4c5058e","pe-section","file"
