uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e85d0612-5235-4b60-9040-05b95ea7837e",47689,"Payload delivery","filename","Supremacy.arm6","",0,1613183111,"","","","",""
"19400ec9-902e-49c2-bf7c-a46367cf8aa8",47689,"Payload delivery","md5","7113059e6cbfed6e0d519f97b9e63d72","",1,1613183111,"","","","",""
"6e9829b8-5432-4518-ad5a-3c9895076fd3",47689,"Payload delivery","sha1","f69a80ff9c9221111a0489652b925a4ceaac38e8","",1,1613183111,"","","","",""
"6565355a-8467-49b5-bea9-3d900f5c5dd4",47689,"Payload delivery","sha256","cc23b70ba7f9e5a48e26b0a7282e8acb823d27007ad60bcb5286cd8accbc3e7f","",1,1613183111,"","","","",""
"eff29549-279e-43bc-9d2d-a2069b5cd14f",47689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613183111,"","","","",""
"cd163c9d-33a9-411b-8e57-c50505954ac5",47689,"Network activity","url","http://45.95.168.62/bins/Supremacy.arm6","",1,1613183111,"","","","",""
"f7809aec-a2a3-465f-b380-9499086848e4",47689,"Network activity","ip-dst","45.95.168.62","",1,1613183111,"","","","",""
"57322919-1a3d-40e1-8bdd-2e580642355c",47689,"External analysis","link","https://www.virustotal.com/gui/file/cc23b70ba7f9e5a48e26b0a7282e8acb823d27007ad60bcb5286cd8accbc3e7f/detection","",0,1613183113,"permalink","","26b9d3ee-24da-42f7-a1ea-659536a5f828","virustotal-report","misc"
"8c8d529c-3e95-403a-8848-b2b9a5985f59",47689,"Other","datetime","2021-02-13T01:34:58.000000+0000","",0,1613183113,"last-submission","","26b9d3ee-24da-42f7-a1ea-659536a5f828","virustotal-report","misc"
"a81b3e81-cb1f-43d4-846a-399e7bfaadf8",47689,"Other","text","31/62","",0,1613183113,"detection-ratio","","26b9d3ee-24da-42f7-a1ea-659536a5f828","virustotal-report","misc"

