uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b23f42d5-bfa6-4533-8e8c-4e69f7cbeb3d",3185,"Payload delivery","filename","payload.bin","",0,1715756163,"","","","",""
"cd61f79e-f33b-4d5f-ac3d-d452af2db9eb",3185,"Payload delivery","md5","26a768bcacc99bdd42d94e83b4dab9b6","",1,1715756163,"","","","",""
"fc79df32-1458-4314-a5ca-1d622b9ff4d4",3185,"Payload delivery","sha1","68db27722938044f8d181f818f8c86fdab44dd92","",1,1715756163,"","","","",""
"844e1455-1940-427f-a14d-f897be12a622",3185,"Payload delivery","sha256","6723fa3ef6463e775ee8d0bfecaa9c0580e2106bc87a83b4b20d57b03038769e","",1,1715756163,"","","","",""
"b646162c-96fb-4e28-9c9a-dac0b184041a",3185,"Payload delivery","mime-type","application/zlib","",0,1715756163,"","","","",""
"1abe0ab4-b058-409c-9dc8-e98f74fe3b8c",3185,"Network activity","url","http://154.91.195.60:280/payload.bin","",1,1715756163,"","","","",""
"844b5c0b-b73c-44e0-8ff4-75e35816dda6",3185,"Network activity","ip-dst","154.91.195.60","",1,1715756163,"","","","",""
"2c6eb06b-b976-486a-bcb2-a6f134d23d2d",3185,"Network activity","url","http://154.91.195.27:280/payload.bin","",1,1715756164,"","","","",""
"298fae8a-636d-4d63-adae-a1d5404af322",3185,"Network activity","ip-dst","154.91.195.27","",1,1715756164,"","","","",""

