uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa5546da-2e25-48f7-8f0c-5a9cc08acf75",3337,"Payload delivery","filename","bin.sh","",0,1641294422,"","","","",""
"9e8a1d24-3d52-44c9-8ada-96e9871ee7b5",3337,"Payload delivery","md5","0545a6fe41b4d9b761482a1e21732712","",1,1641294422,"","","","",""
"fdf125c6-2937-4315-b23d-a09aef48985b",3337,"Payload delivery","sha1","25a03b769d64efd136c2937beec493b9c9985a2f","",1,1641294422,"","","","",""
"067034bd-a711-427d-8333-914e20d6e65e",3337,"Payload delivery","sha256","16a409f35e061c1362d34793c6482d5df809616459f89a3132cf36e8b0f268ac","",1,1641294422,"","","","",""
"50858dce-6746-4693-8e0e-ea7b230ec171",3337,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641294422,"","","","",""
"52388a7b-2575-4388-83ca-63a9eee3e915",3337,"Network activity","url","http://117.223.84.29:39926/bin.sh","",1,1641294422,"","","","",""
"71d65c1f-74d5-4579-8ee9-f542a0749798",3337,"Network activity","ip-dst","117.223.84.29","",1,1641294422,"","","","",""
"bd5e0256-ead4-4372-99f0-d2b6085b92c2",3337,"External analysis","link","https://www.virustotal.com/gui/file/16a409f35e061c1362d34793c6482d5df809616459f89a3132cf36e8b0f268ac/detection","",0,1641294423,"permalink","","b17a6798-3163-4477-aa7f-16f06b79ee60","virustotal-report","misc"
"aa3be8cd-4b58-432f-9eb9-8471a07eec04",3337,"Other","datetime","2021-06-22T18:12:33.000000+0000","",0,1641294423,"last-submission","","b17a6798-3163-4477-aa7f-16f06b79ee60","virustotal-report","misc"
"3f419b11-0af8-4714-b7af-a188f2f35f16",3337,"Other","text","14/60","",0,1641294423,"detection-ratio","","b17a6798-3163-4477-aa7f-16f06b79ee60","virustotal-report","misc"

