uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3dc6c5-30dd-44f5-8c13-17e0568d9a94",52838,"Payload delivery","filename","notabotnet.sh4","",0,1617780608,"","","","",""
"6ff70f9a-4de7-4746-aeac-97c3b6a97d6d",52838,"Payload delivery","md5","205b83d5c49f59ac824944caf966fa97","",1,1617780608,"","","","",""
"0ffa1733-984a-4117-9955-f6d2c0bafd1c",52838,"Payload delivery","sha1","c19bc57b6c5349f2cdedf28168d0ee73265a0983","",1,1617780608,"","","","",""
"d79bb20f-5663-4838-8514-e5f3ff353e08",52838,"Payload delivery","sha256","fbf82f25f787d61b2e3dc14823d91e02a3617cb32652bc10e24c1b61f5067f23","",1,1617780608,"","","","",""
"67e5a3fd-6b6c-4f34-b340-c4c598db8b80",52838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617780608,"","","","",""
"84cf1e37-4b26-439d-8a3c-032c2e33a6a6",52838,"Network activity","url","http://179.43.176.48/notabotnet/notabotnet.sh4","",1,1617780608,"","","","",""
"d2069308-3810-41de-b7a3-d4b150d00495",52838,"Network activity","ip-dst","179.43.176.48","",1,1617780608,"","","","",""
"614739ca-567e-4d76-a1df-ab1ce427e1c3",52838,"External analysis","link","https://www.virustotal.com/gui/file/fbf82f25f787d61b2e3dc14823d91e02a3617cb32652bc10e24c1b61f5067f23/detection","",0,1617780613,"permalink","","154e372e-f7b7-4bfa-b3e5-90686927a26e","virustotal-report","misc"
"3677bd23-dc22-45d2-92d9-edf5ab8a7412",52838,"Other","datetime","2021-04-07T05:30:27.000000+0000","",0,1617780614,"last-submission","","154e372e-f7b7-4bfa-b3e5-90686927a26e","virustotal-report","misc"
"226ee611-d287-41d4-a99e-cd3918183067",52838,"Other","text","26/59","",0,1617780614,"detection-ratio","","154e372e-f7b7-4bfa-b3e5-90686927a26e","virustotal-report","misc"

