uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f94546e-5ade-45b1-a89b-fcf6b5eb0a13",44556,"Payload delivery","filename","hinatasocute.arm","",0,1611381947,"","","","",""
"ec1fcec9-2b7c-43d7-9c4a-7492d42939a1",44556,"Payload delivery","md5","1e49093fd0d85a6dc78bf201bd011038","",1,1611381947,"","","","",""
"191488b4-882a-4fbe-85ea-a3fb10c3296d",44556,"Payload delivery","sha1","cbd3c24b53bf1443ba9778c8268ade08cd4ab671","",1,1611381947,"","","","",""
"b066f492-3c39-424c-8181-2a5fbe9aeffb",44556,"Payload delivery","sha256","8d1a74ce35d62d4f853281e695b354dd3b83f9be7d0a882d56aa858baae71151","",1,1611381947,"","","","",""
"899dd9e0-15c0-4ec6-a183-b8101939f70f",44556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611381947,"","","","",""
"a284c0ce-ca29-485e-b10e-c69179fed859",44556,"Network activity","url","http://3.6.38.33:50194/slaves/hinatasocute.arm","",1,1611381947,"","","","",""
"9f88452d-38e0-453a-9eee-a343a23a1b24",44556,"Network activity","ip-dst","3.6.38.33","",1,1611381947,"","","","",""
"ee4f2782-8f08-47ad-8b1b-890d6d5e7159",44556,"External analysis","link","https://www.virustotal.com/gui/file/8d1a74ce35d62d4f853281e695b354dd3b83f9be7d0a882d56aa858baae71151/detection","",0,1611381953,"permalink","","15948bca-e96f-48e4-ac94-6c2a5fe24fe5","virustotal-report","misc"
"ba4ffbf6-a58a-41c7-ad49-b59a29121593",44556,"Other","datetime","2021-01-23T05:16:29.000000+0000","",0,1611381954,"last-submission","","15948bca-e96f-48e4-ac94-6c2a5fe24fe5","virustotal-report","misc"
"7fe917f9-8dc4-4738-a1cd-a6f9e8a9a511",44556,"Other","text","31/62","",0,1611381954,"detection-ratio","","15948bca-e96f-48e4-ac94-6c2a5fe24fe5","virustotal-report","misc"

